max_pf 101 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3841 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3842 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
3869 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
3874 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
3888 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
3891 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
3894 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3900 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3901 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3927 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3941 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3976 0.53613 -0.00110264 -0.0737891 0.01 46 46 0 0 0
3985 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
4004 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4006 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4026 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4057 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
4089 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4099 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
4112 0.549456 -0.00106225 -0.0383964 0.01 60 60 0 0 0
4142 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4152 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
4155 0.475562 -0.00128618 -0.0706114 0.01 44 44 -0.000344053 0 -0.00109754
4162 0.538639 -0.00109503 -0.0656817 0.01 60 60 -0.00373742 0 -0.0228476
4170 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4176 0.51805 -0.00115742 -0.0795236 0.01 45 46 0 0 0
4177 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
4181 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4183 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
4201 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
4210 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
4218 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4226 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4229 0.54074 -0.00108867 -0.0657215 0.01 45 45 0 0 0
4234 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4242 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
4243 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
4246 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
4252 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
4276 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4277 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4297 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
4299 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4308 0.535975 -0.00110311 -0.00287599 0.01 99 99 0 0 0
4309 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4316 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4318 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4344 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4346 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
4367 0.52131 -0.00114754 -0.0832118 0.01 46 46 0 0 0
4368 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4370 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
4382 0.535975 -0.00110311 -0.00287599 0.01 99 99 0 0 0
4386 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4393 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
4401 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4403 0.53539 -0.00110488 -0.0519176 0.01 46 46 0 0 0
4407 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4417 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
4447 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4453 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4464 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4484 0.543853 -0.00107923 -0.0657215 0.01 46 46 0 0 0
4489 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
4490 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4509 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4518 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4521 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4527 0.493964 -0.00123041 -0.0624388 0.01 44 44 0.00206549 0 0.00707508
4528 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
4534 0.54021 -0.00109027 -0.097665 0.01 60 61 0 0 0
4540 0.559097 -0.00103304 -0.0754096 0.01 46 46 0 0 0
4547 0.540657 -0.00108892 -0.0287247 0.01 60 60 0 0 0
4567 0.551551 -0.00105591 -0.0774226 0.01 46 46 -0.00330347 0.00523758 0
4569 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4573 0.535633 -0.00110414 -0.0657215 0.01 44 45 0 0 0
4578 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4583 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4602 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4604 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
4610 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
4634 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4658 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4689 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4695 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4726 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
4732 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4738 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
4739 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
4742 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
4777 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4780 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4787 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4794 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4817 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4825 0.535975 -0.00110311 -0.00287599 0.01 99 99 0 0 0
4838 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4852 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4855 0.526716 -0.00113116 -0.0810662 0.01 46 46 0 0 0
4857 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4870 0.524123 -0.00113902 -0.0164755 0.01 60 61 0 0 0
4877 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4899 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
4912 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
4928 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
4932 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4943 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4990 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4993 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
5003 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
5004 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5010 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5025 0.530121 -0.00112084 -0.0832118 0.01 45 46 0 0 0
5031 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
5040 0.55714 -0.00103897 -0.0417089 0.01 60 60 0 0 0
5057 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5065 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
5076 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5093 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
5094 0.535975 -0.00110311 -0.00287599 0.01 100 100 0 0 0
5101 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
5105 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5109 0.539829 -0.00109143 -0.00287599 0.01 99 98 0 0 0
5111 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5115 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5117 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5124 0.543861 -0.00107921 -0.0752195 0.01 60 60 0 0 0
5149 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
5151 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
5160 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5168 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
5177 0.506305 -0.00119301 -0.0428341 0.01 60 60 0 0 0
5180 0.546313 -0.00107178 -0.0767569 0.01 46 46 0 0 0
5210 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
5241 0.53107 -0.00111797 -0.00287599 0.01 99 99 0 0 0
5246 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5259 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5268 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5297 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5309 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5326 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5341 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 44 47 0 0 0
5354 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5361 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5376 0.545412 -0.00107451 -0.0657215 0.01 46 45 0 0 0
5380 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
5383 0.506305 -0.00119301 -0.0428341 0.01 60 60 0 0 0
5397 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5401 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
5420 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
5421 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5423 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5437 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
5442 0.548407 -0.00106543 -0.0428341 0.01 60 59 0 0 0
5443 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5448 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5452 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
5455 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
5459 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5465 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
5468 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
5473 0.531679 -0.00111613 -0.0357773 0.01 60 61 0 0 0
5477 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5483 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
5485 0.546313 -0.00107178 -0.0619186 0.01 46 46 0 0 0
5486 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5495 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5496 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
5498 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
5512 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
5522 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
5523 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5542 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5545 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5561 0.541492 -0.00108639 -0.0769649 0.01 46 46 0 0 0
5566 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5574 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5600 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5635 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5640 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5647 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
5658 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5688 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5690 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
5697 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5700 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5701 0.546313 -0.00107178 -0.0657215 0.01 46 47 0 0 0
5712 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
5740 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
5758 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5767 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
5769 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5794 0.576197 -0.000981221 -0.040402 0.01 60 59 0 0 0
5797 0.534548 -0.00110743 -0.00287599 0.01 99 99 0 0 0
5799 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
5814 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5821 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5860 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5861 0.586626 -0.000949617 -0.0667621 0.01 60 60 0 0 0
5864 0.535633 -0.00110414 -0.0657215 0.01 46 46 0 0 0
5867 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
5876 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5879 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5903 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5904 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
5913 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5936 0.546313 -0.00107178 -0.0583559 0.01 46 46 0.00319202 0 0.0190666
5943 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
5945 0.51901 -0.00115451 -0.0428341 0.01 60 60 0 0 0
5950 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5980 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5981 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5993 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
5999 0.520317 -0.00115056 -0.053495 0.01 60 59 0 0 0
6006 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
6015 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
6020 0.586626 -0.000949617 -0.061966 0.01 60 60 0.000670925 0 0.00479607
6025 0.580949 -0.000966822 -0.0640734 0.01 60 60 0 0 0
6026 0.521942 -0.00114563 -0.0978387 0.01 60 60 0 0 0
6037 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6068 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6080 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6098 0.53935 -0.00109288 -0.0523742 0.01 60 59 0 0 0
6103 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6129 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6130 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
6139 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6144 0.4873 -0.00125061 -0.0695139 0.01 44 44 -0.00852241 0.0110249 0
6153 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6156 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6189 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6190 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6203 0.557295 -0.0010385 -0.0657215 0.01 45 45 -0.00665559 0.0109819 0
6213 0.493964 -0.00123041 -0.0624388 0.01 44 44 0 0 0
6216 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6219 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6220 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6225 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6228 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6229 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6232 0.542018 -0.00108479 -0.0657215 0.01 45 45 0 0 0
6244 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6245 0.544482 -0.00107733 -0.0832118 0.01 46 47 0 0 0
6250 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
6258 0.551922 -0.00105478 -0.0657215 0.01 45 45 -0.0034364 0.00560862 0
6278 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6282 0.555124 -0.00104508 -0.0657215 0.01 46 45 0 0 0
6286 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6292 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6305 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6308 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6333 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6343 0.532453 -0.00111378 -0.0657215 0.01 45 45 0.0142052 -0.0226709 0
6346 0.576197 -0.000981221 -0.0489278 0.01 60 60 -0.00124675 0 -0.00852579
6349 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6377 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6386 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6396 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
6409 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6414 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6424 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
6431 0.541068 -0.00108767 -0.0343403 0.01 60 60 0 0 0
6436 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6442 0.55714 -0.00103897 -0.0477734 0.01 60 59 -0.00051707 0 -0.00493933
6451 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6464 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6472 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
6482 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
6484 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
6516 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6532 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6547 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6559 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6570 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
6575 0.503455 -0.00120165 -0.0758673 0.01 46 46 0.00144441 0 0.00734452
6583 0.530501 -0.00111969 -0.00287599 0.01 100 100 0 0 0
6589 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6590 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6603 0.539829 -0.00109143 -0.00287599 0.01 101 100 0 0 0
6626 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6634 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6636 0.475562 -0.00128618 -0.0706114 0.01 44 44 0 0 0
6637 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6654 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6677 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
6685 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6697 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6709 0.574808 -0.000985431 -0.00337522 0.01 60 60 0.0170623 -0.0214397 0
6719 0.493964 -0.00123041 -0.0645594 0.01 44 44 0.00144382 0 0.00495452
6723 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6727 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6728 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6754 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6761 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6764 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6766 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
6770 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6774 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6789 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6794 0.542566 -0.00108313 -0.0774226 0.01 46 46 0 0 0
6804 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
6805 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6810 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
6813 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
6851 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6854 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6875 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6885 0.493964 -0.00123041 -0.0703258 0.01 44 44 0 0 0
6904 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6913 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6923 0.533503 -0.0011106 -0.0657215 0.01 44 44 0 0 0
6927 0.516567 -0.00116192 -0.0729619 0.01 60 60 0 0 0
6928 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
6938 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6957 0.497722 -0.00121902 -0.0428341 0.01 60 60 0 0 0
6963 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6974 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6979 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
6981 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6983 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6984 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6987 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7006 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7008 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7034 0.51953 -0.00115294 -0.0428341 0.01 60 60 0 0 0
7036 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7037 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
7039 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7052 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7055 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7059 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7068 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7071 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7118 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7122 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7155 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7179 0.500116 -0.00121177 -0.0428341 0.01 60 60 0 0 0
7194 0.531966 -0.00111525 -0.0657215 0.01 45 44 -0.0067586 0.0104849 0
7198 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7216 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7218 0.529214 -0.00112359 -0.0428341 0.01 60 61 0 0 0
7224 0.529421 -0.00112297 -0.0818369 0.01 46 46 0 0 0
7230 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7237 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7239 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7245 0.546313 -0.00107178 -0.0618728 0.01 46 46 0 0 0
7252 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
7260 0.540657 -0.00108892 -0.0287247 0.01 60 60 0.00100738 0 0.00611949
7271 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7300 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7302 0.550078 -0.00106037 -0.00287599 0.01 100 100 -0.00803626 0.0102483 0
7307 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7327 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7333 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7363 0.493964 -0.00123041 -0.0729855 0.01 44 44 -0.00100465 0 -0.00347165
7381 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
7382 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7391 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
7420 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7425 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7440 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7465 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7469 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7501 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7516 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7521 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
7556 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
7565 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7597 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7600 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
7611 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
7622 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7642 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7643 0.51901 -0.00115451 -0.0428341 0.01 60 60 0 0 0
7645 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7664 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
