max_pf 95 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1286 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
1310 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
1321 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
1348 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
1363 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
1368 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
1389 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
1395 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
1398 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
1470 0.49145 -0.00123803 -0.00255677 0.01 36 37 0 0 0
1504 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
1505 0.479234 -0.00127505 -0.0790496 0.01 60 60 0 0 0
1617 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
1641 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
1642 0.500767 -0.0012098 -0.0328313 0.01 93 92 0 0 0
1671 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
1673 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
1677 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
1705 0.520875 -0.00114886 -0.0790995 0.01 60 60 0.0100864 -0.0109944 0
1710 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
1719 0.500767 -0.0012098 -0.0328313 0.01 93 93 0 0 0
1765 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1782 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
1843 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
1949 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
2011 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
2018 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
2026 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
2041 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2047 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
2054 0.476432 -0.00128354 -0.0694292 0.01 60 59 0 0 0
2069 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
2122 0.472672 -0.00129493 -0.0362685 0.01 35 36 0 0 0
2166 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
2170 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
2174 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2176 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
2222 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
2300 0.523981 -0.00113945 -0.035284 0.01 94 94 0 0 0
2306 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
2315 0.529152 -0.00112378 -0.017939 0.01 60 60 0 0 0
2344 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
2365 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
2375 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
2379 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2396 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
2413 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
2442 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
2475 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
2479 0.497026 -0.00122113 -0.0582516 0.01 93 93 0 0 0
2496 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
2512 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2518 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2523 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
2546 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
2577 0.523981 -0.00113945 -0.0328313 0.01 93 93 0 0 0
2578 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
2644 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
2660 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2669 0.523356 -0.00114135 -0.0661551 0.01 60 61 0 0 0
2713 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
2761 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
2773 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2790 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2864 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2880 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
2902 0.483538 -0.00126201 -0.0283144 0.01 35 36 0 0 0
2937 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
2958 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
2975 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
2997 0.483538 -0.00126201 -0.027699 0.01 35 35 0.00647768 0 0.00856949
3008 0.483538 -0.00126201 -0.0362685 0.01 35 37 0 0 0
3019 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
3049 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3089 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
3094 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
3191 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
3207 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
3212 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
3248 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
3249 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
3256 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
3263 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
3296 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
3297 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
3368 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
3369 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
3401 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
3404 0.483538 -0.00126201 -0.0224663 0.01 36 37 0 0 0
3461 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
3471 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
3476 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
3529 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
3590 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
3603 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3660 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3814 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
3819 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
3831 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
3835 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
3838 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
3864 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
3872 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
3878 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
3882 0.503369 -0.00120191 -0.0582516 0.01 93 93 0 0 0
3917 0.483538 -0.00126201 -0.0362808 0.01 36 36 0 0 0
3935 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
3945 0.52903 -0.00112415 -0.0421671 0.01 60 60 0.00141206 0 0.00834005
3959 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
3974 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
3981 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
4000 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
4022 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4038 0.49416 -0.00122982 -0.0575132 0.01 60 60 0 0 0
4062 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
4087 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4122 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
4125 0.483538 -0.00126201 -0.0394331 0.01 36 36 0 0 0
4137 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
4156 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
4172 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
4188 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4193 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4217 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
4219 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
4250 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
4271 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
4275 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
4287 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
4299 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
4354 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4376 0.473189 -0.00129337 -0.000500449 0.01 36 37 0.00796445 -0.0103485 0
4445 0.483538 -0.00126201 -0.0362685 0.01 36 38 0 0 0
4446 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
4479 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4482 0.486687 -0.00125246 -0.0830524 0.01 60 59 0 0 0
4485 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
4493 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
4503 0.477771 -0.00127948 -0.0830524 0.01 60 59 0 0 0
4514 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
4592 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
4600 0.523981 -0.00113945 -0.035284 0.01 94 94 0 0 0
4633 0.479228 -0.00127507 -0.00654186 0.01 36 36 0.00382456 -0.00532877 0
4670 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
4694 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4721 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
4754 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
4766 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
4781 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4824 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
4831 0.51705 -0.00116045 -0.0576735 0.01 60 59 0 0 0
4858 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4863 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4870 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4876 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
4890 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
4910 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
4926 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
4936 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
4937 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
4964 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
4980 0.524451 -0.00113803 -0.0345886 0.01 60 61 0 0 0
5006 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
5034 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
5124 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
5137 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
5142 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
5154 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
5158 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
5190 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
5205 0.523981 -0.00113945 -0.0754244 0.01 93 93 -0.0791497 0 -0.0171728
5211 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
5213 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
5217 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
5263 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
5270 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
5277 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
5286 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
5287 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
5289 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5307 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
5309 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
5351 0.523981 -0.00113945 -0.0440237 0.01 95 95 0 0 0
5361 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
5457 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
5463 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
5489 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
5523 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
5556 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
5587 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
5621 0.526182 -0.00113278 -0.0582516 0.01 94 94 0 0 0
5646 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
5709 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
5737 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
5756 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
5765 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5777 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
5822 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
5842 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
5855 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5856 0.461413 -0.00132905 -0.000500449 0.01 36 36 0.0171639 -0.0221251 0
5859 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
5867 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5888 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5913 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
5934 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5985 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
6003 0.515855 -0.00116408 -0.0582516 0.01 93 93 0 0 0
6026 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
6086 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
6133 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
6153 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
6154 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
6155 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
6212 0.49416 -0.00122982 -0.0575132 0.01 60 60 0 0 0
6225 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6280 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
6284 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
6294 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
6332 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6376 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
6395 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
6454 0.495881 -0.0012246 -0.0582516 0.01 95 95 0 0 0
6462 0.526486 -0.00113186 -0.062954 0.01 60 60 0 0 0
6481 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
6497 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6547 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
6592 0.483538 -0.00126201 -0.0143658 0.01 36 36 0 0 0
6600 0.523981 -0.00113945 -0.0582516 0.01 94 95 0 0 0
6650 0.523981 -0.00113945 -0.035284 0.01 94 94 0 0 0
6654 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
6656 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
6657 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
6678 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
6681 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
6700 0.523981 -0.00113945 -0.0466896 0.01 94 94 0 0 0
6712 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
6754 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
6783 0.483538 -0.00126201 -0.0362685 0.01 36 38 0 0 0
6805 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
6827 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
6864 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6874 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
6895 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7005 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
7042 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
7047 0.523981 -0.00113945 -0.0552754 0.01 94 94 0 0 0
7050 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
7056 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7080 0.484557 -0.00125892 -0.00654186 0.01 36 36 0 0 0
7086 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7094 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
7097 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7125 0.523981 -0.00113945 -0.0328313 0.01 93 91 0 0 0
7130 0.523981 -0.00113945 -0.0440237 0.01 95 95 0 0 0
7149 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7164 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
7188 0.500767 -0.0012098 -0.0328313 0.01 93 93 0 0 0
7195 0.483538 -0.00126201 -0.0143658 0.01 36 36 0 0 0
7228 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
7229 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7240 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
7250 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7285 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
7296 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
7314 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
7317 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7331 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
7343 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7349 0.494774 -0.00122796 -0.0582516 0.01 94 93 0.00847034 -0.0292067 0
7380 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
7383 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
7384 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7386 0.484379 -0.00125946 -0.0283144 0.01 36 36 0 0 0
7418 0.487539 -0.00124988 -0.0149011 0.01 60 60 0 0 0
7434 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
7443 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
7445 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7471 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
7490 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
7499 0.467773 -0.00130978 -0.0789928 0.01 60 60 0.00701591 -0.00642601 0
7518 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
7549 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7554 0.483538 -0.00126201 -0.0362685 0.01 36 35 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7573 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
7595 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
7604 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7650 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7683 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7693 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
7763 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
7781 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
7831 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7838 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7847 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7868 0.479234 -0.00127505 -0.0792501 0.01 60 59 0 0 0
7877 0.523981 -0.00113945 -0.0425679 0.01 95 95 0.10947 0 0.0156837
7909 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7994 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
8005 0.529887 -0.00112156 -0.0694292 0.01 94 94 0 0 0
8017 0.461413 -0.00132905 -0.000500449 0.01 36 36 0 0 0
8027 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8039 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
8058 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
8061 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8066 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
8074 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
8092 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
8111 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
8168 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8212 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
8224 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8295 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8333 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8334 0.45655 -0.00134379 -0.0694544 0.01 60 60 0.00214717 -0.0018751 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8395 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
