max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3138 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3139 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3140 0.505828 -0.00119446 -0.0714453 0.01 50 50 0 0 0
3141 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3148 0.552604 -0.00105271 -0.0165272 0.01 50 50 0 0 0
3151 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3152 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3159 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3165 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
3169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3179 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3186 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
3189 0.552727 -0.00105234 -0.0751048 0.01 72 72 0 0 0
3197 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3211 0.521598 -0.00114667 -0.0926671 0.01 60 60 -0.00143987 0 -0.00850645
3217 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
3223 0.54663 -0.00107082 -0.0701958 0.01 60 59 0.00508514 -0.00595707 0
3227 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
3229 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
3233 0.503844 -0.00120047 -0.0922141 0.01 50 50 -0.000478134 0 -0.00805347
3234 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
3242 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3245 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3254 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3256 0.552727 -0.00105234 -0.0661398 0.01 72 71 0 0 0
3262 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3266 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3267 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3278 0.546528 -0.00107113 -0.0961726 0.01 60 60 0 0 0
3296 0.499333 -0.00121414 -0.0841607 0.01 50 50 0 0 0
3303 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3313 0.551158 -0.0010571 -0.0694629 0.01 60 62 0 0 0
3327 0.511675 -0.00117674 -0.116923 0.01 60 60 -0.00443122 0 -0.0256142
3333 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
3342 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
3345 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3355 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3372 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3374 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3384 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3387 0.532357 -0.00111407 -0.0954602 0.01 60 59 0 0 0
3399 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
3401 0.489287 -0.00124459 -0.0841607 0.01 50 50 0.0129248 -0.014557 0
3404 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3415 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3417 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
3419 0.516519 -0.00116206 -0.0594339 0.01 60 60 0 0 0
3422 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
3424 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3429 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3431 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3432 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3440 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
3443 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3454 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3457 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
3460 0.552676 -0.0010525 -0.0299949 0.01 72 72 -0.00218609 0.00244319 0
3462 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
3467 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3468 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3480 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
3481 0.506747 -0.00119168 -0.071053 0.01 50 50 0 0 0
3488 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3509 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3522 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
3541 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3547 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3556 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3559 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
3560 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3567 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3568 0.503844 -0.00120047 -0.0848257 0.01 49 49 -5.94705e-05 0 -0.000665046
3577 0.487737 -0.00124928 -0.0841607 0.01 50 50 0.0143433 -0.0161071 0
3582 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3592 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3594 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3595 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3609 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3638 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
3640 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3647 0.55041 -0.00105936 -0.0855315 0.01 60 61 0 0 0
3674 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3678 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3692 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3694 0.548282 -0.00106581 -0.0165506 0.01 50 49 0 0 0
3709 0.503844 -0.00120047 -0.0841607 0.01 60 58 0 0 0
3720 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
3723 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3737 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3751 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
3765 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3769 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
3789 0.548282 -0.00106581 -0.0147323 0.01 49 49 0.00014016 0 0.00181825
3795 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3800 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3807 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3812 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
3834 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
3835 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3843 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3852 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3853 0.508057 -0.00118771 -0.0831404 0.01 50 50 0 0 0
3864 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3874 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
3889 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3898 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
3899 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3902 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3918 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3919 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
3921 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
3928 0.489276 -0.00124462 -0.08621 0.01 60 58 0 0 0
3941 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
3943 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3975 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3983 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3987 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3990 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
4021 0.537898 -0.00109728 -0.0956792 0.01 60 60 0 0 0
4024 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4032 0.532357 -0.00111407 -0.107251 0.01 60 60 -0.00191495 0 -0.0117909
4036 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4039 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
4041 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
4071 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4075 0.559454 -0.00103196 -0.0841607 0.01 60 61 -0.0103432 0.0123163 0
4090 0.536964 -0.00110011 -0.0299949 0.01 72 70 0 0 0
4102 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4114 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4116 0.584386 -0.000956406 -0.0702928 0.01 60 59 0 0 0
4118 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4127 0.551158 -0.0010571 -0.0694629 0.01 60 61 0 0 0
4158 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4177 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
4178 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
4199 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4211 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
4218 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4221 0.577446 -0.000977435 -0.0299949 0.01 72 71 0 0 0
4230 0.508057 -0.00118771 -0.0790517 0.01 50 51 0 0 0
4233 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4236 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4242 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
4246 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
4249 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4258 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
4282 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4287 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4288 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
4295 0.528641 -0.00112533 -0.0714453 0.01 60 61 0 0 0
4298 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4299 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
4300 0.552604 -0.00105271 -0.0165272 0.01 50 50 1.10269e-06 0 2.33743e-05
4301 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4308 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4316 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4323 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4330 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4352 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4369 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4373 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
4381 0.508057 -0.00118771 -0.0599777 0.01 50 50 0.000652507 0 0.0110753
4398 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
4427 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
4428 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4434 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
4457 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
4471 0.540326 -0.00108992 -0.075614 0.01 60 61 0 0 0
4475 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4478 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4479 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4480 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
4485 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4489 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4490 0.537898 -0.00109728 -0.0956792 0.01 60 62 0 0 0
4500 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
4553 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
4555 0.565288 -0.00101428 -0.10398 0.01 60 60 0 0 0
4574 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4581 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
4592 0.473799 -0.00129152 -0.0854069 0.01 60 60 0 0 0
4603 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4608 0.487462 -0.00125012 -0.0841607 0.01 50 51 0 0 0
4632 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4638 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
4648 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
4666 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4670 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4677 0.508057 -0.00118771 -0.0831404 0.01 50 51 0 0 0
4695 0.584386 -0.000956406 -0.0702928 0.01 60 61 0 0 0
4702 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4705 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4713 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
4720 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4742 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4759 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4762 0.503844 -0.00120047 -0.124876 0.01 50 50 0 0 0
4763 0.490057 -0.00124225 -0.0851013 0.01 49 49 0 0 0
4766 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4767 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4775 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4777 0.505828 -0.00119446 -0.0714453 0.01 50 50 0 0 0
4779 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
4791 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4803 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
4808 0.533567 -0.0011104 -0.0433579 0.01 72 70 0 0 0
4815 0.548282 -0.00106581 -0.0153962 0.01 49 49 8.88854e-05 0 0.00115444
4818 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4823 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4832 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
4833 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4836 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4842 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4861 0.499333 -0.00121414 -0.0841607 0.01 50 50 0 0 0
4885 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
4889 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4896 0.493863 -0.00123072 -0.0944049 0.01 60 59 0 0 0
4898 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4905 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
4911 0.503844 -0.00120047 -0.0810387 0.01 49 49 0.000277594 0 0.003122
4912 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
4914 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4934 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4938 0.499333 -0.00121414 -0.0841607 0.01 50 50 0.00392923 -0.00451043 0
4939 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4942 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4954 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
4969 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
4978 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4981 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
4995 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4996 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
5001 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5002 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5004 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5005 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5020 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
5025 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
5029 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
5031 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5036 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5039 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5040 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
5053 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5067 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5072 0.552727 -0.00105234 -0.0751048 0.01 72 72 0 0 0
5074 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
5091 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5107 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
5117 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5124 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5137 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
5143 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5154 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
5163 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5165 0.510777 -0.00117946 -0.10985 0.01 60 60 0 0 0
5174 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5179 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
5180 0.506747 -0.00119168 -0.071053 0.01 50 50 0 0 0
5181 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5182 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5189 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
5213 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5217 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5234 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5239 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
5246 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5255 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5258 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5259 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
5263 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5276 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5283 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5284 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5294 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5297 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
5302 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
5308 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5310 0.485497 -0.00125607 -0.0852189 0.01 60 60 0 0 0
5314 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
5318 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
5320 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
5331 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
5332 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5339 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
5341 0.516519 -0.00116206 -0.0594339 0.01 60 60 0.00214642 0 0.0123215
5349 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
5357 0.517514 -0.00115905 -0.0841607 0.01 50 50 0 0 0
5364 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5372 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5373 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5376 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
5378 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
5381 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
5392 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
5402 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5412 0.552727 -0.00105234 -0.0619493 0.01 72 72 0 0 0
5415 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
5437 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
5448 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
5456 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5459 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5467 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5472 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5473 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
5474 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5493 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5498 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5500 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
5501 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
5510 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
5511 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
5519 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5538 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5539 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5544 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5551 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5575 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5577 0.503844 -0.00120047 -0.0841607 0.01 50 49 0 0 0
5579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5580 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5590 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5595 0.503844 -0.00120047 -0.0743716 0.01 50 50 0.000584021 0 0.00978904
5596 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5606 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5611 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5618 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
5619 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5622 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
5627 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5634 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5638 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
5644 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
5655 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5660 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5664 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5665 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
5671 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5674 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5681 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5682 0.508057 -0.00118771 -0.0790517 0.01 50 50 0 0 0
5695 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
5698 0.532639 -0.00111322 -0.0841607 0.01 49 50 -0.0235605 0.0287947 0
5699 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5714 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5722 0.503844 -0.00120047 -0.0841607 0.01 50 52 0 0 0
5739 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5741 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5754 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5755 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
5758 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5761 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
5765 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
5774 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
5808 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
5840 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5850 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5853 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5858 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5876 0.503844 -0.00120047 -0.0724261 0.01 49 49 0 0 0
5885 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5888 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5890 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
5898 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
5918 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5924 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5943 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5947 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5967 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5968 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5976 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
5987 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5993 0.545344 -0.00107472 -0.0841607 0.01 60 60 0.00154108 -0.00179338 0
6003 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6004 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
6005 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6009 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
6014 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
6019 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
