max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7279 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7311 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7317 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7326 0.589795 -0.000940016 -0.0819261 0.01 60 58 0 0 0
7335 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
7378 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
7388 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7396 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
7414 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7422 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
7423 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7476 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7500 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7502 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
7532 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
7538 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
7548 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7572 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7586 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7642 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
7658 0.547417 -0.00106843 -0.00979609 0.01 60 60 0 0 0
7696 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7698 0.541019 -0.00108782 -0.0616354 0.01 60 59 0 0 0
7708 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
7739 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
7747 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7787 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7789 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
7799 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
7810 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
7818 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
7822 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7823 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
7829 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
7837 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7838 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7863 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7883 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
7892 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
7906 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7917 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
7931 0.538342 -0.00109593 -0.0262131 0.01 103 103 0 0 0
7960 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
7962 0.571126 -0.000996588 -0.0406593 0.01 40 40 0 0 0
7979 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7983 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
7997 0.589783 -0.000940052 -0.0665769 0.01 60 59 0 0 0
8001 0.616633 -0.000858689 -0.0778889 0.01 60 62 0 0 0
8008 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
8015 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
8030 0.579253 -0.000971962 -0.0239833 0.01 40 40 0.00343385 0 0.00985121
8048 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
8054 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
8066 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8076 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
8082 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
8099 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
8107 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8118 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8132 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8139 0.54245 -0.00108349 -0.0437542 0.01 60 60 0 0 0
8142 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8184 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8223 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8234 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
8236 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
8263 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8296 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8330 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8346 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8398 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8446 0.571126 -0.000996588 -0.0416336 0.01 40 40 0 0 0
8450 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8504 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
8563 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8577 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8586 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8633 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8660 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8666 0.538342 -0.00109593 -0.00565857 0.01 102 102 0 0 0
8668 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
8676 0.586656 -0.000949528 -0.0786624 0.01 60 60 0 0 0
8714 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
8722 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
8728 0.562327 -0.00102325 -0.0338345 0.01 40 40 0 0 0
8732 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8737 0.579253 -0.000971962 -0.035108 0.01 40 40 0 0 0
8795 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
8816 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
8829 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8832 0.594033 -0.000927173 -0.0687035 0.01 60 60 0 0 0
8843 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8877 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
8918 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
8944 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8955 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8980 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8981 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9034 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
9040 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
9063 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
9070 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
9079 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9083 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
9091 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
9122 0.588611 -0.000943603 -0.0145631 0.01 60 60 0 0 0
9127 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9128 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
9176 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9190 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
9216 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
9229 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9233 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9306 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9357 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9371 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
9444 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
9447 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9449 0.55338 -0.00105036 -0.00979609 0.01 60 60 0 0 0
9461 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9471 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9481 0.556243 -0.00104169 -0.0338345 0.01 40 40 0 0 0
9516 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
9542 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9547 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9550 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
9577 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
9598 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9644 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
9648 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9649 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
9691 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
9695 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9704 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9708 0.538342 -0.00109593 -0.0169423 0.01 102 103 0 0 0
9719 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
9729 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
9732 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
9740 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9825 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
9873 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9905 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9918 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9920 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9935 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
9941 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
9942 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9945 0.552515 -0.00105298 -0.0512694 0.01 60 59 0 0 0
9963 0.579253 -0.000971962 -0.0270508 0.01 40 40 0 0 0
9967 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
9990 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
10025 0.537467 -0.00109859 -0.00207595 0.01 60 60 -0.00433177 0.00464386 0
10029 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10044 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
10048 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10122 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10177 0.571074 -0.000996746 -0.0338345 0.01 38 38 0.00723909 -0.0169132 0
10192 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
10195 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10198 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
10202 0.587987 -0.000945494 -0.0338345 0.01 40 39 0 0 0
10225 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
10263 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10267 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
10282 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10314 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10329 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
10432 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10441 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10449 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10486 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
10499 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
10534 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10541 0.614039 -0.00086655 -0.108262 0.01 60 60 0 0 0
10550 0.55338 -0.00105036 -0.00979609 0.01 60 60 0 0 0
10618 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10620 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
10625 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10626 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10647 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
10654 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10688 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10707 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
10713 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10721 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
10729 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10777 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10794 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10801 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
10804 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
10812 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
10838 0.546518 -0.00107116 -0.00816473 0.01 103 103 0 0 0
10856 0.535358 -0.00110498 -0.0420799 0.01 40 40 0 0 0
10866 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10871 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
10889 0.537277 -0.00109916 -0.00207595 0.01 60 62 0 0 0
10899 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
10955 0.561782 -0.0010249 -0.050636 0.01 60 59 0 0 0
10959 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10968 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10996 0.585389 -0.000953368 -0.0136831 0.01 60 61 0 0 0
11002 0.561658 -0.00102528 -0.0338345 0.01 39 39 0 0 0
11037 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11043 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11087 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11090 0.572134 -0.000993533 -0.0543807 0.01 60 60 0 0 0
11093 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11096 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11110 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
11120 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11125 0.538342 -0.00109593 -0.00511699 0.01 102 102 0 0 0
11134 0.571126 -0.000996588 -0.0420799 0.01 39 41 0 0 0
11168 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11172 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11189 0.55338 -0.00105036 -0.00979609 0.01 60 60 0 0 0
11194 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
11196 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11265 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11286 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11362 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
11364 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
11367 0.555622 -0.00104357 -0.0169423 0.01 102 102 -0.00762558 0.0172796 0
11384 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11410 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
11429 0.568626 -0.00100416 -0.0338345 0.01 40 40 0.00508354 -0.0106264 0
11445 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11452 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11459 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
11477 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
11524 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
11536 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
11542 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11653 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11657 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11661 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
11680 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11697 0.538342 -0.00109593 -0.00565857 0.01 102 102 0.313253 0 0.0112837
11702 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11749 0.569701 -0.0010009 -0.0214744 0.01 60 59 0 0 0
11787 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
11791 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
11792 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11799 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
11840 0.538342 -0.00109593 -0.0278056 0.01 102 102 0 0 0
11872 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
11873 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11884 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
11904 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
11906 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
11921 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11931 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11982 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
12031 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
12042 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
12060 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12081 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12083 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12087 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
12128 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
12142 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12185 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
12200 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12216 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
12235 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12263 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
12276 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
12277 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
12298 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
12341 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12361 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
12367 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12374 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12390 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
12391 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
12427 0.571126 -0.000996588 -0.00209487 0.01 39 40 0.010869 0 0.0288737
12455 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12466 0.57317 -0.000990395 -0.0525413 0.01 60 60 0 0 0
12521 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
12525 0.579253 -0.000971962 -0.0392379 0.01 39 40 0 0 0
12526 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12533 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12535 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
12545 0.585235 -0.000953834 -0.0420799 0.01 38 41 0 0 0
12568 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
12582 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
12599 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
12612 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12616 0.571126 -0.000996588 -0.0416336 0.01 40 40 0 0 0
12617 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12651 0.579253 -0.000971962 -0.00949593 0.01 40 40 0.00868851 0 0.0243386
12671 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12758 0.566038 -0.00101201 -0.0416336 0.01 40 40 0 0 0
12762 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
12800 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
12834 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12858 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
12869 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12870 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
12874 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
12878 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
12898 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
12908 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
12913 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12924 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12934 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
12965 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
12979 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
12981 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
12990 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
12995 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
13005 0.521721 -0.0011463 -0.0402164 0.01 60 59 0 0 0
13029 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
13038 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
13080 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13100 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13102 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
13114 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
13116 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
13120 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
13121 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
13128 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13142 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13154 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
13167 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
13191 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
13195 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13200 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
13204 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
13206 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
13221 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
13246 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
13247 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13248 0.606107 -0.000890586 -0.0786624 0.01 60 60 -0.014328 0.0194508 0
13271 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
13288 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
13299 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
13300 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
13356 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
13363 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
13415 0.594033 -0.000927173 -0.0687035 0.01 60 60 0 0 0
13447 0.555107 -0.00104513 -0.0169423 0.01 102 102 0 0 0
13493 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
13496 0.583218 -0.000959947 -0.0193438 0.01 40 40 0 0 0
13505 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
13514 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
13527 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
13582 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
13590 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13595 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
13616 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
13650 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
13669 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
13721 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
13725 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
13726 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13733 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
13735 0.546518 -0.00107116 -0.00816473 0.01 102 102 0 0 0
13773 0.593769 -0.000927972 -0.0709007 0.01 60 60 0 0 0
13784 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13786 0.565847 -0.00101258 -0.0169423 0.01 103 103 -0.0111773 0.0275047 0
13804 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
13806 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
13839 0.563936 -0.00101838 -0.0420799 0.01 40 41 0 0 0
13853 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13856 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
13860 0.587975 -0.000945529 -0.0162784 0.01 60 59 0 0 0
13886 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
13889 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
13895 0.555107 -0.00104513 -0.0169423 0.01 102 102 0 0 0
13908 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13938 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
13939 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
13946 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
13995 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
13997 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
14003 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
14007 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
14033 0.571126 -0.000996588 -0.0406593 0.01 39 40 0 0 0
14076 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14151 0.521721 -0.0011463 -0.0402164 0.01 60 58 0 0 0
14172 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
14180 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
14195 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
14258 0.521659 -0.00114649 -0.0679077 0.01 60 60 0 0 0
