max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1244 0.559402 -0.00103211 -0.0567178 0.01 44 44 0 0 0
1271 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1276 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
1284 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
1293 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
1304 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
1312 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
1319 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
1339 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1353 0.568311 -0.00100512 -0.0354393 0.01 44 43 0 0 0
1361 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
1362 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1364 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1405 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1432 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
1436 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
1439 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1443 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
1457 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
1469 0.57059 -0.000998213 -0.0584346 0.01 44 44 0 0 0
1474 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
1479 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
1481 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1485 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1495 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1506 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
1528 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1530 0.567554 -0.00100741 -0.0584346 0.01 44 44 0 0 0
1533 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1537 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1550 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
1558 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1570 0.509667 -0.00118283 -0.0359069 0.01 60 60 0 0 0
1575 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
1577 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1617 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
1618 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1625 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
1628 0.570962 -0.000997085 -0.0536447 0.01 43 43 0 0 0
1638 0.568311 -0.00100512 -0.0593806 0.01 44 45 0 0 0
1646 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
1665 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1675 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
1718 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
1734 0.631315 -0.000814198 -0.0129176 0.01 90 90 0 0 0
1736 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1772 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
1773 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
1778 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
1780 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
1785 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
1807 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
1809 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1838 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1846 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1847 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1855 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1864 0.568311 -0.00100512 -0.0508701 0.01 44 45 0 0 0
1876 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
1882 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
1889 0.571405 -0.000995743 -0.0584346 0.01 44 44 -0.00168495 0.0030936 0
1894 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
1909 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
1913 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
1922 0.576825 -0.000979319 -0.032408 0.01 60 60 0 0 0
1926 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
1933 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
1948 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1949 0.543172 -0.0010813 -0.0584346 0.01 44 44 0 0 0
1954 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
1955 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
1975 0.628359 -0.000823155 -0.0273057 0.01 90 90 0 0 0
1992 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
1994 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2002 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2004 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2007 0.613972 -0.000866753 -0.0302497 0.01 90 89 0 0 0
2014 0.628359 -0.000823155 -0.0273057 0.01 90 90 0 0 0
2016 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
2018 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2021 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
2035 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2048 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
2049 0.617784 -0.000855199 -0.0129176 0.01 90 89 0 0 0
2073 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2080 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2104 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2107 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2110 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
2117 0.509667 -0.00118283 -0.0462985 0.01 60 60 -0.000695556 0 -0.00386025
2129 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
2136 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
2139 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2148 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2167 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
2168 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2173 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2174 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2188 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2189 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2230 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2235 0.57203 -0.000993849 -0.0536447 0.01 43 43 0 0 0
2239 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2260 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
2272 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2273 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
2284 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
2289 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
2297 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2303 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2312 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2319 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
2325 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2326 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
2342 0.568182 -0.00100551 -0.0601265 0.01 60 60 -0.00206295 0 -0.0138329
2346 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2381 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
2397 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
2398 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
2409 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
2413 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2430 0.547001 -0.00106969 -0.0165995 0.01 60 60 0 0 0
2433 0.568311 -0.00100512 -0.0188554 0.01 44 44 0.00886045 0 0.0395791
2438 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2461 0.613972 -0.000866753 -0.0222986 0.01 90 90 0 0 0
2470 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2477 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2482 0.559903 -0.0010306 -0.067961 0.01 60 60 0 0 0
2488 0.559402 -0.00103211 -0.0567178 0.01 44 44 0 0 0
2495 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
2508 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2510 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2515 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
2518 0.568311 -0.00100512 -0.0567178 0.01 43 45 0 0 0
2532 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2533 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2537 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2564 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2565 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
2574 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
2606 0.613972 -0.000866753 -0.0366657 0.01 90 90 0 0 0
2608 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2610 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2625 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2640 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
2644 0.628359 -0.000823155 -0.0273057 0.01 90 90 0 0 0
2646 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2669 0.568311 -0.00100512 -0.0418827 0.01 43 43 0.00297212 0 0.011762
2673 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2677 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
2682 0.568311 -0.00100512 -0.0386493 0.01 44 44 0 0 0
2694 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2700 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2701 0.613972 -0.000866753 -0.0180966 0.01 90 90 0 0 0
2709 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2711 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2732 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
2736 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2741 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2768 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
2773 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
2782 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2784 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2785 0.595939 -0.000921396 -0.034439 0.01 60 61 0 0 0
2787 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
2819 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2833 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
2841 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2842 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
2846 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
2855 0.568311 -0.00100512 -0.0584346 0.01 44 47 0 0 0
2917 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2918 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2923 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
2942 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
2946 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2952 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2953 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2957 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2989 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2991 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3001 0.580919 -0.000966911 -0.0525114 0.01 60 60 0 0 0
3009 0.594753 -0.00092499 -0.0442232 0.01 60 60 0 0 0
3043 0.570561 -0.000998299 -0.0536447 0.01 44 44 0 0 0
3052 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
3053 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
3054 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
3089 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
3108 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3111 0.495855 -0.00122468 -0.0424382 0.01 60 60 0 0 0
3115 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3126 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3127 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3130 0.539032 -0.00109384 -0.0567178 0.01 44 44 0 0 0
3137 0.568311 -0.00100512 -0.0448291 0.01 44 44 0 0 0
3154 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3166 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
3171 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3180 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3209 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3218 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3226 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3227 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
3240 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
3247 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
3249 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
3252 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3253 0.613972 -0.000866753 -0.0366657 0.01 90 91 0 0 0
3260 0.525118 -0.001136 -0.0588829 0.01 60 60 -0.00152898 0 -0.00896176
3301 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
3309 0.595939 -0.000921396 -0.034439 0.01 60 61 0 0 0
3323 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3325 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3326 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3327 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3343 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
3363 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
3367 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
3389 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3417 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
3436 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3444 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
3445 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
3465 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
3487 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
3500 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3504 0.59802 -0.00091509 -0.0180966 0.01 92 92 0 0 0
3524 0.619665 -0.000849499 -0.0129176 0.01 90 90 0 0 0
3530 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
3538 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
3551 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3562 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3576 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
3593 0.604559 -0.000895276 -0.0572293 0.01 60 61 0 0 0
3614 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
3628 0.613972 -0.000866753 -0.0373468 0.01 92 91 -0.0558782 0 -0.00709715
3630 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
3632 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3633 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3636 0.557364 -0.00103829 -0.0584346 0.01 43 44 0.00614168 -0.0109476 0
3647 0.569854 -0.00100044 -0.0584346 0.01 44 44 0 0 0
3661 0.613972 -0.000866753 -0.00910231 0.01 90 90 0 0 0
3688 0.568311 -0.00100512 -0.0516983 0.01 44 45 0 0 0
3718 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3729 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
3738 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3758 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3770 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
3780 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3782 0.568119 -0.0010057 -0.0302893 0.01 60 60 0 0 0
3788 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3790 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3792 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3799 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
3821 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
3822 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3823 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
3824 0.556179 -0.00104188 -0.0753301 0.01 60 60 -0.00259638 0 -0.0168955
3841 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3853 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
3878 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
3883 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
3888 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
3890 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
3891 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3904 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3910 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3911 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3924 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3949 0.538404 -0.00109575 -0.0473772 0.01 60 59 0 0 0
3985 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
3995 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
4009 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4022 0.569825 -0.00100053 -0.0721342 0.01 60 61 0 0 0
4027 0.596526 -0.000919617 -0.0354393 0.01 44 44 -0.0151566 0.0282153 0
4028 0.596526 -0.000919617 -0.0354393 0.01 44 44 0 0 0
4032 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
4042 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
4062 0.613972 -0.000866753 -0.0427886 0.01 90 90 0 0 0
4070 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4080 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4095 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4123 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4130 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
4137 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
4169 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4174 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4185 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4209 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
