max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
377 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
379 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
381 0.555929 -0.00104264 -0.0874874 0.01 60 60 0 0 0
414 0.522831 -0.00114294 -0.0748016 0.01 46 46 0 0 0
479 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
482 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
488 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
493 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
500 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
504 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
518 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
532 0.522831 -0.00114294 -0.0702558 0.01 46 46 0 0 0
546 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
563 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
585 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
605 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
625 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
632 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
666 0.556833 -0.0010399 -0.055524 0.01 60 60 0 0 0
677 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
686 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
712 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
724 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
725 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
729 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
756 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
776 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
780 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
793 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
816 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
818 0.525014 -0.00113632 -0.0838076 0.01 46 46 0 0 0
838 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
841 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
852 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
854 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
874 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
875 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
886 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
910 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
927 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
942 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
943 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
949 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
994 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
997 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
1009 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
1020 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
1030 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1063 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1064 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
1071 0.550798 -0.00105819 -0.0768726 0.01 60 61 0 0 0
1085 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1088 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
1094 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1098 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1109 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
1117 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
1118 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
1123 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1135 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
1145 0.568268 -0.00100525 -0.0764289 0.01 60 60 0 0 0
1147 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
1161 0.514221 -0.00116903 -0.0413011 0.01 45 45 0 0 0
1187 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1200 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1211 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
1212 0.538792 -0.00109457 -0.0413011 0.01 45 44 0 0 0
1218 0.522831 -0.00114294 -0.0413011 0.01 46 46 0 0 0
1245 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1246 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
1259 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1266 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
1270 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
1275 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
1289 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1305 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
1309 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
1313 0.500096 -0.00121183 -0.00853836 0.01 60 60 0.00276121 -0.00267226 0
1349 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
1375 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1388 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1401 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1411 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1415 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1419 0.501807 -0.00120664 -0.0051433 0.01 88 88 0.0422981 0 0.00339505
1466 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
1480 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1484 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1487 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1499 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
1500 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1550 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1557 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1579 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
1591 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
1594 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1617 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1625 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
1653 0.590782 -0.000937023 -0.0146983 0.01 60 62 0 0 0
1670 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1675 0.506252 -0.00119318 -0.0765027 0.01 46 46 0 0 0
1680 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1695 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
1696 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
1722 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1724 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
1728 0.529232 -0.00112354 -0.0765027 0.01 46 47 0 0 0
1737 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1749 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
1765 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
1778 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
1783 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1788 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
1793 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1807 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1811 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1814 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1823 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1828 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
1876 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
1889 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1908 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
1974 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1985 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
1999 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2038 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2072 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2081 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
2088 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
2089 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2107 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2125 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
2135 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2156 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
2170 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
2175 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
2200 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2201 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
2209 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
2227 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
2231 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2236 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2244 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
2272 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2276 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2312 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2317 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2323 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
2336 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
2383 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2412 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2415 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2449 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
2462 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2477 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
2494 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2496 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2508 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2528 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2535 0.522831 -0.00114294 -0.0716283 0.01 46 46 0 0 0
2538 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2565 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
2584 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2588 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2590 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2605 0.493751 -0.00123106 -0.00853836 0.01 88 88 0 0 0
2606 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
2609 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2625 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2647 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2657 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2661 0.50537 -0.00119585 -0.00853836 0.01 60 60 0 0 0
2691 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
2714 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2722 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2731 0.555929 -0.00104264 -0.0874874 0.01 60 59 0 0 0
2735 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
2739 0.522831 -0.00114294 -0.0765027 0.01 45 46 0 0 0
2742 0.52002 -0.00115145 -0.0413011 0.01 45 45 0 0 0
2743 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
2751 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2759 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2761 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2766 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
2767 0.524249 -0.00113864 -0.0765027 0.01 46 46 0.0063538 -0.00927949 0
2771 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2779 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2785 0.509553 -0.00118317 -0.00853836 0.01 88 88 0 0 0
2815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2817 0.530506 -0.00111968 -0.0838076 0.01 46 47 -0.00548148 0.00767481 0
2850 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2855 0.522831 -0.00114294 -0.039115 0.01 44 44 0 0 0
2861 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
2862 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2864 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2875 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2918 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2958 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2992 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
3019 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
3024 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3029 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3034 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3045 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
3048 0.501807 -0.00120664 -0.00853836 0.01 88 87 0 0 0
3064 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
3073 0.484254 -0.00125984 -0.00853836 0.01 89 89 0.0135773 -0.0135232 0
3079 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
3081 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3090 0.522831 -0.00114294 -0.036971 0.01 44 45 0.000994056 0 0.00433008
3101 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
3136 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3162 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
3163 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3170 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3185 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
3188 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
3208 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
3215 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
3238 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3253 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
3319 0.497777 -0.00121886 -0.00853836 0.01 89 88 0 0 0
3326 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
3337 0.502769 -0.00120373 -0.012666 0.01 60 60 0 0 0
3345 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
3364 0.506252 -0.00119318 -0.0765027 0.01 46 46 0 0 0
3372 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3397 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
3400 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3401 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
3406 0.514194 -0.00116911 -0.00853836 0.01 90 90 -0.00558859 0.00584227 0
3410 0.502989 -0.00120306 -0.076656 0.01 46 46 0 0 0
3420 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
3421 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
3433 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
3447 0.517836 -0.00115807 -0.0489256 0.01 60 60 0.0118154 -0.0106391 0.0105652
3448 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3456 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
3474 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3481 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
3495 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3497 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
3505 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3520 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
3556 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3573 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3580 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
3598 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
3599 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3603 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3609 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
3618 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3636 0.504563 -0.00119829 -0.00853836 0.01 60 60 0 0 0
3643 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
3651 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
3663 0.511425 -0.0011775 -0.0413011 0.01 46 45 0 0 0
3666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3670 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3673 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3690 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3697 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
3704 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3707 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3714 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3722 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
3736 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3742 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
3743 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3754 0.509553 -0.00118317 -0.00853836 0.01 88 88 0 0 0
3781 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
3783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3802 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3824 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
3866 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
3874 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3883 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3896 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3915 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
3921 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3925 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3941 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
3947 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
3974 0.536851 -0.00110045 -0.0606269 0.01 60 60 -0.00147411 0 -0.00896998
3978 0.48666 -0.00125255 -0.0425337 0.01 60 60 0 0 0
3981 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
4001 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4023 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4026 0.538236 -0.00109625 -0.0765027 0.01 45 47 0 0 0
4029 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4053 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
4059 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
4079 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4086 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4113 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4148 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
4151 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4167 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
4170 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4181 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
4191 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
4194 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
4199 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4209 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
4236 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4237 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
4242 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4248 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
4250 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
4269 0.529232 -0.00112354 -0.0765027 0.01 46 46 0 0 0
4299 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4302 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
4307 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
4315 0.463755 -0.00132196 -0.00853836 0.01 60 60 0.0170624 -0.0150216 0
4319 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4331 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
4348 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4352 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4355 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4373 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4399 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4426 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
4438 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4482 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
4502 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
4532 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4537 0.502769 -0.00120373 -0.012666 0.01 60 60 0 0 0
4571 0.494184 -0.00122974 -0.00540495 0.01 60 59 0 0 0
4573 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
4577 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4578 0.505646 -0.00119501 -0.00853836 0.01 89 89 0 0 0
4587 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
4592 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4604 0.522831 -0.00114294 -0.0702558 0.01 46 46 0 0 0
4624 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4641 0.50944 -0.00118351 -0.00853836 0.01 60 59 0 0 0
4648 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
4656 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4680 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4694 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4698 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4713 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
