max_pf 86 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5491 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
5496 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
5511 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5538 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5575 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5631 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
5638 0.614982 -0.000863692 -0.0520329 0.01 84 82 0 0 0
5708 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
5712 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
5786 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5819 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5820 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5822 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5830 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5831 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5867 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
5869 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
5877 0.614982 -0.000863692 -0.0419689 0.01 85 85 0 0 0
5886 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
5894 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5895 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
5919 0.593089 -0.000930034 -0.0641335 0.01 85 85 0 0 0
5932 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
5953 0.478362 -0.00127769 -0.0753662 0.01 60 59 0 0 0
5954 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5990 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6033 0.614982 -0.000863692 -0.0554738 0.01 84 84 0 0 0
6064 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
6073 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6102 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
6105 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6114 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6184 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6208 0.614982 -0.000863692 -0.0232086 0.01 85 85 0 0 0
6258 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6260 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
6274 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
6306 0.613705 -0.000867561 -0.0419689 0.01 85 85 0.000691622 -0.00127697 0
6313 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6316 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
6319 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6347 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
6353 0.614982 -0.000863692 -0.028576 0.01 84 85 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6371 0.543339 -0.00108079 -0.0675118 0.01 60 62 0 0 0
6377 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
6406 0.618371 -0.000853422 -0.0359086 0.01 85 85 -0.00199556 0.00338894 0
6413 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6417 0.486968 -0.00125161 -0.0939348 0.01 60 60 0 0 0
6421 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6425 0.503918 -0.00120025 -0.112003 0.01 60 60 0 0 0
6428 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
6429 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6437 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6467 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6469 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6477 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6480 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
6488 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6498 0.503918 -0.00120025 -0.112003 0.01 60 60 0 0 0
6499 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
6521 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
6536 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6565 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
6573 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
6581 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6586 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
6612 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
6613 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6629 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6637 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
6641 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
6657 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6661 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
6670 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6672 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6676 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6680 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
6692 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
6710 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6711 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
6725 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6755 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6781 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6796 0.466423 -0.00131387 -0.0507072 0.01 40 40 -0.00627124 0.00842553 0
6797 0.614982 -0.000863692 -0.0359086 0.01 86 85 0 0 0
6829 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6906 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
6924 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
6951 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6952 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
6971 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7012 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
7026 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7032 0.611217 -0.0008751 -0.012022 0.01 84 84 0.00318146 -0.00376481 0
7040 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7058 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7065 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7111 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7119 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7136 0.60528 -0.000893092 -0.0520329 0.01 84 84 0 0 0
7137 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
7143 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
7146 0.648242 -0.000762904 -0.0520329 0.01 84 84 0 0 0
7148 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
7151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7165 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7173 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7190 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
7199 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7230 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7235 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
7237 0.614982 -0.000863692 -0.0550005 0.01 84 84 0 0 0
7263 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
7270 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7282 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7290 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7321 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7337 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7347 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7353 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7371 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7389 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7425 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7440 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7446 0.614982 -0.000863692 -0.0419689 0.01 86 85 0 0 0
7451 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7453 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
7510 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7513 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7534 0.603176 -0.000899467 -0.0570438 0.01 84 84 0.00544041 -0.0118058 0
7557 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
7565 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7573 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7595 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7618 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
7638 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7672 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7681 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7691 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
7698 0.566045 -0.00101198 -0.0914686 0.01 60 60 0 0 0
7718 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
7745 0.614982 -0.000863692 -0.0135712 0.01 86 85 0 0 0
7796 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
7827 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
7841 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7861 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
7879 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
7881 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7904 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7946 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7960 0.630218 -0.00081752 -0.0520329 0.01 84 84 0 0 0
7961 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
7965 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8002 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
8024 0.626626 -0.000828405 -0.0359086 0.01 85 85 0 0 0
8028 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8055 0.515225 -0.00116599 -0.0776748 0.01 60 59 0 0 0
8077 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
8085 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8097 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
8121 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8125 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8135 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
8145 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
8150 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8165 0.530841 -0.00111866 -0.0702648 0.01 60 60 0 0 0
8170 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
8176 0.457998 -0.0013394 -0.0404166 0.01 41 41 0 0 0
8180 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8218 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
8259 0.5137 -0.00117061 -0.0916846 0.01 60 60 0 0 0
8267 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8287 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8291 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
8304 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8313 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
8324 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8337 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8350 0.633684 -0.000807017 -0.012022 0.01 84 84 -0.0155093 0.0187027 0
8359 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
8371 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8381 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
8385 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
8387 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
8397 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
8413 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
8423 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8427 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8429 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8432 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
8448 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
8458 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8465 0.457998 -0.0013394 -0.033759 0.01 41 41 0.00879182 0 0.0169482
8478 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8500 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
8506 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8529 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8541 0.56786 -0.00100648 -0.0950211 0.01 60 60 -0.00637829 0.00789464 0
8555 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
8556 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8581 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8609 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
8610 0.515225 -0.00116599 -0.0855133 0.01 60 60 0 0 0
8615 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
8622 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8625 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8637 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8641 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
8654 0.473718 -0.00129176 -0.0507072 0.01 41 41 -0.011996 0.0157208 0
8659 0.5701 -0.000999698 -0.0833738 0.01 60 60 -0.0205774 0.0248048 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8693 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
8703 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
8708 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
8710 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
8747 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
8752 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8754 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
8761 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8777 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8791 0.600133 -0.000908689 -0.0359086 0.01 85 85 0.00887495 -0.0148492 0
8798 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
8801 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8811 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
8815 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8819 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8862 0.533963 -0.0011092 -0.09818 0.01 60 60 0 0 0
8868 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8884 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8899 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8901 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8903 0.614982 -0.000863692 -0.0268497 0.01 84 84 0 0 0
8911 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
8937 0.614982 -0.000863692 -0.0554738 0.01 84 85 0 0 0
8952 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8991 0.614982 -0.000863692 -0.0510895 0.01 85 85 0 0 0
9032 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
9034 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
9055 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9056 0.613055 -0.000869532 -0.0650086 0.01 84 84 -0.0473076 0 -0.0129757
9064 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
9076 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9077 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
9090 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9102 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9115 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9144 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9162 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9164 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9165 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
9167 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
9173 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9263 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9271 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9299 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9305 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9365 0.48899 -0.00124548 -0.0753662 0.01 60 60 0.00545505 -0.00532028 0
9387 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
9389 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
9399 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
9419 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
9420 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9421 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9428 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
9430 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
9433 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
9436 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9449 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9450 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
9452 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9473 0.598419 -0.000913881 -0.0570438 0.01 84 84 0.00766292 -0.0165626 0
9491 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9493 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9505 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9508 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9513 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
9535 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
9542 0.614982 -0.000863692 -0.0554738 0.01 84 84 0 0 0
9554 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9563 0.614982 -0.000863692 -0.0268497 0.01 84 84 0 0 0
9587 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9588 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
9595 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9606 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
9618 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
9622 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
9626 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
9628 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9642 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
9650 0.5137 -0.00117061 -0.0916846 0.01 60 60 0.00936142 -0.0100338 0
9654 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9659 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
9681 0.626626 -0.000828405 -0.0359086 0.01 84 85 0 0 0
9685 0.636064 -0.000799807 -0.0359086 0.01 84 84 -0.00578585 0.00977051 0
9687 0.60528 -0.000893092 -0.0520329 0.01 84 84 0 0 0
9689 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9703 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
9714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9720 0.614982 -0.000863692 -0.0359086 0.01 84 85 0 0 0
9723 0.556692 -0.00104033 -0.0863099 0.01 60 61 0 0 0
9726 0.601702 -0.000903933 -0.0672669 0.01 84 84 0 0 0
9740 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9742 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
9755 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
9771 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
9786 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
9794 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
9804 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9830 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9838 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
9848 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
9853 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9872 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
9876 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9904 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9905 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
9911 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9953 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9956 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
10008 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
10020 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10026 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
10092 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
10102 0.611793 -0.000873356 -0.0344665 0.01 84 84 0.0791022 0 0.0175664
10158 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10163 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
10169 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10173 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
10179 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10183 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10198 0.468375 -0.00130795 -0.0507072 0.01 40 40 0 0 0
10218 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10220 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
10243 0.614982 -0.000863692 -0.0520329 0.01 86 86 0 0 0
10244 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
10257 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
10259 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10260 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10264 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
10277 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10289 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10307 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10312 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
10316 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
10333 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
10342 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10395 0.614982 -0.000863692 -0.0359086 0.01 86 85 0 0 0
10423 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
10426 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
10428 0.53945 -0.00109258 -0.0697404 0.01 60 60 0 0 0
10429 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
10445 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
10458 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
10482 0.49431 -0.00122936 -0.088406 0.01 60 61 0 0 0
10494 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10508 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
10535 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
10537 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
10540 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10545 0.496291 -0.00122336 -0.0660431 0.01 60 59 0 0 0
10546 0.614982 -0.000863692 -0.0550654 0.01 84 84 -0.011778 0 -0.00303243
10564 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
10575 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
10590 0.515225 -0.00116599 -0.0732751 0.01 60 60 0 0 0
10595 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
10597 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10603 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10616 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
10631 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10649 0.55095 -0.00105773 -0.0673231 0.01 60 59 0.0141025 -0.0170303 0
