max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
834 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
859 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
860 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
865 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
929 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
931 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
934 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
939 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
970 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
984 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
992 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
1007 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
1016 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
1025 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
1029 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
1072 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1099 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1102 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1118 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
1120 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
1128 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
1160 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
1194 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1199 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
1207 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
1210 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
1211 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
1250 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1272 0.518393 -0.00115638 -0.0224031 0.01 86 86 0 0 0
1273 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1281 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1287 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1318 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
1328 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
1362 0.594023 -0.000927203 -0.0502203 0.01 45 46 0 0 0
1385 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
1407 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
1409 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1421 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
1432 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
1436 0.52922 -0.00112358 -0.0381485 0.01 60 61 0 0 0
1446 0.518393 -0.00115638 -0.0224031 0.01 86 86 0 0 0
1455 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1485 0.615261 -0.000862844 -0.0502203 0.01 46 47 -0.0124169 0.0229934 0
1491 0.517229 -0.00115991 -0.0432526 0.01 60 60 0 0 0
1506 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
1517 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
1519 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
1520 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1533 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1552 0.517185 -0.00116004 -0.0534199 0.01 60 59 0 0 0
1555 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
1589 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1596 0.586849 -0.000948941 -0.0493777 0.01 45 45 0 0 0
1611 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1653 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
1655 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
1675 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1693 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
1709 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
1711 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
1717 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1723 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
1729 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1738 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
1760 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
1765 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
1770 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1786 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
1800 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
1802 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
1819 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1821 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
1823 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1827 0.594023 -0.000927203 -0.0315211 0.01 46 46 0 0 0
1836 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1841 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1891 0.504006 -0.00119998 -0.0263121 0.01 86 85 0 0 0
1906 0.61367 -0.000867665 -0.0493777 0.01 46 46 -0.0207924 0.0384417 0
1911 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1920 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
1949 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
2001 0.575229 -0.000984155 -0.0376854 0.01 46 46 0 0 0
2012 0.594023 -0.000927203 -0.0561786 0.01 45 48 0 0 0
2032 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2048 0.606857 -0.000888311 -0.0460198 0.01 60 61 0 0 0
2064 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
2072 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
2073 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
2079 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2105 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
2157 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
2158 0.518393 -0.00115638 -0.0263121 0.01 86 84 0 0 0
2180 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
2200 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2215 0.525384 -0.0011352 -0.0119545 0.01 60 60 0.00501966 -0.00266957 0.0143576
2247 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2254 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2275 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
2280 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
2286 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
2302 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
2323 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2327 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2347 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
2353 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2396 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
2399 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2401 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
2433 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
2444 0.571522 -0.000995387 -0.03556 0.01 60 61 0 0 0
2483 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
2485 0.532814 -0.00111268 -0.0476002 0.01 60 60 0 0 0
2489 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
2494 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
2529 0.518393 -0.00115638 -0.0224031 0.01 86 86 0 0 0
2533 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
2539 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
2562 0.575229 -0.000984155 -0.0493777 0.01 46 47 0 0 0
2567 0.508508 -0.00118634 -0.0496537 0.01 60 61 0 0 0
2569 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
2572 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
2588 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
2593 0.56275 -0.00102197 -0.0493777 0.01 46 46 0 0 0
2598 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2620 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
2645 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2660 0.57892 -0.000972971 -0.0321561 0.01 45 45 0.000290915 0 0.00158301
2665 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2685 0.518732 -0.00115536 -0.0429486 0.01 60 60 -0.0030348 0 -0.0172297
2711 0.516439 -0.0011623 -0.0869998 0.01 60 60 0 0 0
2712 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2719 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2726 0.598167 -0.000914646 -0.0588337 0.01 60 60 0 0 0
2728 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2733 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
2742 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2748 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
2757 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
2761 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
2794 0.518393 -0.00115638 -0.0224031 0.01 86 86 0 0 0
2811 0.594023 -0.000927203 -0.0635606 0.01 46 47 0 0 0
2825 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2837 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2840 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
2847 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
2860 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
2864 0.519296 -0.00115365 -0.0311625 0.01 86 86 0 0 0
2907 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
2910 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
2911 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
2925 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
2951 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2993 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3006 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3010 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
3026 0.594023 -0.000927203 -0.0315211 0.01 45 46 0 0 0
3031 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3035 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
3082 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
3095 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
3119 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3154 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
3164 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
3170 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
3190 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
3194 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
3198 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3200 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
3205 0.592268 -0.000932521 -0.0451114 0.01 46 46 0 0 0
3222 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
3225 0.518393 -0.00115638 -0.0311625 0.01 86 86 -0.066309 0 -0.00875948
3259 0.573254 -0.000990139 -0.0493777 0.01 46 46 0.00701167 -0.012206 0
3260 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
3266 0.601131 -0.000905665 -0.0502203 0.01 44 44 -0.00437441 0.00886261 0
3280 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
3336 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
3352 0.503066 -0.00120283 -0.0509334 0.01 60 60 -0.00177383 0 -0.00965269
3375 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
3382 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3385 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3411 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
3420 0.520401 -0.0011503 -0.0263121 0.01 60 60 0.011729 -0.012413 0
3427 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
3437 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
3458 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
3469 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3471 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
3477 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
3479 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3499 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
3503 0.555092 -0.00104517 -0.0371194 0.01 60 60 0 0 0
3510 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
3518 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
3548 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3557 0.594023 -0.000927203 -0.0315211 0.01 45 46 0 0 0
3559 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
3561 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3582 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
3585 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
3587 0.514806 -0.00116725 -0.0120113 0.01 60 60 0 0 0
3591 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
3611 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
3625 0.575229 -0.000984155 -0.0376854 0.01 46 46 0 0 0
3644 0.519203 -0.00115393 -0.063155 0.01 60 60 0 0 0
3651 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
3652 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3653 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3663 0.601142 -0.000905631 -0.0502203 0.01 46 47 -0.00492701 0.00887376 0
3670 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3694 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
3701 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
3705 0.542257 -0.00108407 -0.0547562 0.01 60 60 -0.0211592 0.0230541 0
3711 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3715 0.519296 -0.00115365 -0.0311625 0.01 86 86 -0.000644594 0.000903368 0
3716 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3756 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3760 0.556184 -0.00104187 -0.080258 0.01 60 60 -0.0026215 0 -0.0171036
3765 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3768 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3788 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3812 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
3825 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
3843 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
3847 0.575797 -0.000982433 -0.0256945 0.01 60 60 -0.014065 0.0169086 0
3859 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3861 0.614749 -0.000864397 -0.0502203 0.01 46 46 0 0 0
3890 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3901 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
3927 0.519203 -0.00115393 -0.0714482 0.01 60 61 0 0 0
3937 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
3949 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3974 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
3988 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
3994 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
4000 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4009 0.584046 -0.000957435 -0.0502203 0.01 46 46 0.00553304 -0.0100271 0
4038 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
4047 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
4056 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4073 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4124 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4125 0.569281 -0.00100218 -0.0493777 0.01 46 46 0 0 0
4178 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4186 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4188 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
4191 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
4197 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4208 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4217 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4218 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
4248 0.576448 -0.000980462 -0.090791 0.01 46 48 0 0 0
4254 0.518393 -0.00115638 -0.0224031 0.01 86 86 0 0 0
4284 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
4287 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
4333 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4370 0.577562 -0.000977085 -0.0493777 0.01 45 45 0.000754327 -0.00135744 0
4419 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
4428 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
4437 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
4443 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4448 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4453 0.518393 -0.00115638 -0.0263121 0.01 87 86 0 0 0
4468 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
4474 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4498 0.518393 -0.00115638 -0.0263121 0.01 87 86 0 0 0
4506 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4537 0.601131 -0.000905665 -0.0502203 0.01 44 44 0 0 0
4545 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4600 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
4632 0.59261 -0.000931486 -0.0502203 0.01 44 44 -0.000171721 0.000341713 0
4651 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
4659 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4664 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
4678 0.556528 -0.00104082 -0.0493777 0.01 44 44 0.0124967 -0.0223915 0
4696 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4698 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4711 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
4715 0.594023 -0.000927203 -0.0574079 0.01 46 47 0 0 0
4720 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
4744 0.575229 -0.000984155 -0.0493777 0.01 44 46 0 0 0
4773 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
4774 0.516439 -0.0011623 -0.0718971 0.01 60 59 0 0 0
4778 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
4790 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4794 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
4808 0.518393 -0.00115638 -0.0378099 0.01 86 86 -0.0802728 0 -0.0114977
4820 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4833 0.532814 -0.00111268 -0.0263121 0.01 60 61 0 0 0
4834 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4845 0.518393 -0.00115638 -0.0263121 0.01 86 86 0 0 0
4885 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4897 0.594023 -0.000927203 -0.0285001 0.01 45 47 0.000348002 0 0.00302098
4947 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4975 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
4994 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
4995 0.601142 -0.000905631 -0.0502203 0.01 46 46 0 0 0
4996 0.519203 -0.00115393 -0.0600098 0.01 60 60 -0.000911534 0 -0.00525366
4997 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5008 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
5011 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5019 0.592268 -0.000932521 -0.0502203 0.01 44 45 0 0 0
5031 0.528943 -0.00112442 -0.0320679 0.01 60 60 0 0 0
5045 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5074 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
5092 0.518393 -0.00115638 -0.0224031 0.01 86 86 0 0 0
5097 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
5102 0.556676 -0.00104038 -0.0513308 0.01 60 60 0 0 0
5108 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5117 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5142 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
5153 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
5175 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5178 0.594023 -0.000927203 -0.0315211 0.01 46 46 0 0 0
5193 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
5199 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5207 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5216 0.519203 -0.00115393 -0.0752168 0.01 60 59 0 0 0
5220 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
5227 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5250 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5263 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
5267 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5270 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5284 0.594023 -0.000927203 -0.0642475 0.01 46 46 0 0 0
5294 0.493003 -0.00123333 -0.0521682 0.01 60 60 0 0 0
5305 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5315 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
