max_pf 77 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
564 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
574 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
587 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
603 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
617 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
619 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
627 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
628 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
660 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
669 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
672 0.59838 -0.000913999 -0.0722315 0.01 60 60 0.00312874 0 0.0234726
681 0.605809 -0.000891489 -0.0861523 0.01 50 50 0 0 0
692 0.611322 -0.000874782 -0.00819007 0.01 60 60 0 0 0
696 0.580755 -0.000967408 -0.0514849 0.01 60 61 0 0 0
697 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
708 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
709 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
714 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
733 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
736 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
750 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
759 0.639835 -0.000788378 -0.0476879 0.01 60 59 0 0 0
764 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
775 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
778 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
779 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
791 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
792 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
795 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
818 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
820 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
826 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
827 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
839 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
862 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
864 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
870 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
878 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
880 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
893 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
897 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
900 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
913 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
916 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
924 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
940 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
944 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
952 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
959 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
968 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
981 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
982 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
998 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
1005 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
1038 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1049 0.605809 -0.000891489 -0.0861523 0.01 50 50 0 0 0
1056 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1072 0.61024 -0.000878061 -0.043529 0.01 60 59 0 0 0
1080 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1092 0.577517 -0.000977222 -0.113894 0.01 60 58 0 0 0
1094 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1118 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1128 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
1140 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
1142 0.575648 -0.000982885 -0.0293279 0.01 75 75 0.0031749 -0.00384223 0
1153 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1162 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
1164 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1168 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1171 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
1173 0.594298 -0.000926371 -0.0861523 0.01 50 50 -0.00151509 0.00246006 0
1175 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1184 0.592133 -0.000932931 -0.0833315 0.01 51 51 0 0 0
1186 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1209 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1216 0.608517 -0.000883281 -0.060884 0.01 60 60 0 0 0
1222 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1228 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
1235 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
1240 0.608921 -0.000882057 -0.0861523 0.01 49 50 0 0 0
1244 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1247 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
1249 0.591838 -0.000933826 -0.0768898 0.01 51 51 0 0 0
1259 0.561335 -0.00102626 -0.0293279 0.01 75 75 0 0 0
1266 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
1269 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1278 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1280 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1281 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1283 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1311 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
1352 0.591838 -0.000933826 -0.04983 0.01 51 51 0 0 0
1360 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1372 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1394 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1401 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
1408 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
1409 0.617821 -0.000855087 -0.0769301 0.01 51 50 0 0 0
1410 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
1413 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
1415 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
1420 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
1421 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1422 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1432 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1440 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1445 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
1451 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
1452 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1455 0.600502 -0.000907568 -0.0388232 0.01 60 60 0 0 0
1463 0.57756 -0.000977092 -0.0629621 0.01 60 60 0 0 0
1469 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1471 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
1477 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
1479 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1487 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1502 0.605809 -0.000891489 -0.0861523 0.01 51 50 0.00181614 -0.00311255 0
1503 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1507 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1517 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1525 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1528 0.56187 -0.00102464 -0.0238777 0.01 60 60 0 0 0
1530 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1531 0.57949 -0.000971242 -0.0260143 0.01 75 75 0 0 0
1534 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
1538 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1543 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1548 0.576133 -0.000981416 -0.0195868 0.01 60 60 0.00123796 0 0.00836757
1550 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
1556 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1557 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
1564 0.611777 -0.000873402 -0.0201253 0.01 60 60 -0.00151464 0 -0.0113844
1587 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
1591 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
1599 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1602 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
1617 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1634 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1637 0.63341 -0.000807847 -0.0833315 0.01 51 51 0 0 0
1642 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1648 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1654 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1669 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
1680 0.57949 -0.000971242 -0.0260143 0.01 75 75 0.00847211 0 0.00331362
1685 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1698 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1707 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1708 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1728 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
1733 0.588841 -0.000942905 -0.0402955 0.01 60 60 0.0048074 -0.00629759 0
1752 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
1773 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1777 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1798 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1799 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
1800 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
1803 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
1808 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1816 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1820 0.606236 -0.000890193 -0.00874087 0.01 60 60 0 0 0
1828 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
1852 0.57949 -0.000971242 -0.0368871 0.01 75 75 0 0 0
1858 0.587577 -0.000946736 -0.113214 0.01 49 50 0 0 0
1864 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1872 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
1904 0.57949 -0.000971242 -0.0293279 0.01 76 75 0 0 0
1909 0.610196 -0.000878195 -0.0661983 0.01 51 50 0 0 0
1919 0.601216 -0.000905406 -0.100808 0.01 60 59 0 0 0
1938 0.576549 -0.000980155 -0.0861523 0.01 51 51 0 0 0
1945 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1953 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1965 0.569906 -0.00100028 -0.0861523 0.01 51 52 0 0 0
1972 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
1973 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1996 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
2000 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2041 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
2043 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
2050 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2060 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
2061 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
2063 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
2066 0.57949 -0.000971242 -0.0272904 0.01 75 75 0 0 0
2070 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2077 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
2079 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
2082 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2086 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
2094 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2098 0.592338 -0.000932309 -0.108256 0.01 60 60 -0.00146918 0 -0.010935
2117 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
2120 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2127 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
2146 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2151 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
2155 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2158 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2163 0.57949 -0.000971242 -0.0214225 0.01 75 74 0 0 0
2169 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2182 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2185 0.608921 -0.000882057 -0.0861523 0.01 50 50 -0.0102359 0.0170836 0
2188 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2194 0.600502 -0.000907568 -0.0388232 0.01 60 60 0 0 0
2203 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2208 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2213 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
2244 0.57949 -0.000971242 -0.0225776 0.01 60 62 0 0 0
2261 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
2288 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2297 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
2306 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2309 0.57949 -0.000971242 -0.0260143 0.01 75 75 0 0 0
2323 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
2329 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2330 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
2337 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2338 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
2354 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
2363 0.57756 -0.000977092 -0.0818946 0.01 60 59 0 0 0
2364 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2369 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
2379 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
2382 0.591838 -0.000933826 -0.0861523 0.01 51 50 0 0 0
2398 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2401 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2419 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2446 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2450 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2453 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
2465 0.608517 -0.000883281 -0.0483047 0.01 60 61 0 0 0
2480 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2508 0.589212 -0.000941783 -0.0293279 0.01 75 74 0 0 0
2522 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2524 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2536 0.610196 -0.000878195 -0.0702679 0.01 49 49 -0.00024195 0 -0.00406966
2541 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2564 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2570 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
2577 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
2581 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
2582 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
2583 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2585 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2590 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2597 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2598 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2604 0.610196 -0.000878195 -0.0661983 0.01 50 51 0 0 0
2611 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2616 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2621 0.635687 -0.00080095 -0.0773504 0.01 51 52 0 0 0
2623 0.57949 -0.000971242 -0.0214225 0.01 75 75 0 0 0
2628 0.58777 -0.000946153 -0.0957041 0.01 51 52 0 0 0
2646 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
2652 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2656 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2659 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
2661 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2691 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2692 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
2696 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2699 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2701 0.607615 -0.000886014 -0.098511 0.01 51 51 0 0 0
2720 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
2730 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2733 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2736 0.577517 -0.000977222 -0.0957041 0.01 50 52 0 0 0
2744 0.591838 -0.000933826 -0.081652 0.01 51 51 0 0 0
2745 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2750 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
2754 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2764 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2775 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
2777 0.586051 -0.000951361 -0.0221712 0.01 60 59 0 0 0
2783 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2795 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2815 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
2829 0.586051 -0.000951361 -0.0210377 0.01 60 60 0.00254215 0 0.0177855
2847 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2877 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
2886 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2914 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2932 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2948 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2950 0.617821 -0.000855087 -0.0769301 0.01 50 51 0 0 0
2951 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2953 0.605609 -0.000892094 -0.0491143 0.01 60 59 0 0 0
2958 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
2979 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
2985 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2992 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
2999 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3011 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
3019 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3024 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
3033 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3034 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3038 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3040 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
3042 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3058 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3061 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3069 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3070 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
3073 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3086 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3101 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3109 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3119 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
3145 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
3163 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3165 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3175 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3180 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
3184 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3186 0.587648 -0.000946522 -0.098511 0.01 51 51 0.00269435 -0.00418979 0
3206 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3208 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
3210 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3214 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3227 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
