max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1882 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
1894 0.614819 -0.000864186 -0.0230087 0.01 60 61 0 0 0
1902 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1911 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
1913 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
1922 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
1925 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
1926 0.606157 -0.000890433 -0.0743704 0.01 53 54 0 0 0
1927 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1928 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1934 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1940 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1947 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
1950 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1956 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1959 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
1960 0.511183 -0.00117823 -0.0704819 0.01 60 60 0 0 0
1962 0.596276 -0.000920375 -0.0845683 0.01 60 61 0 0 0
1964 0.607642 -0.000885933 -0.117301 0.01 54 54 0 0 0
1977 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
1981 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
1982 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1983 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1985 0.578895 -0.000973046 -0.0820101 0.01 54 54 0.00594273 -0.00832659 0
1990 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1996 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1997 0.670918 -0.000694186 -0.0117216 0.01 67 68 0 0 0
2001 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2005 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2015 0.585905 -0.000951804 -0.0722792 0.01 60 60 0 0 0
2017 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2026 0.581352 -0.0009656 -0.0444155 0.01 69 68 0 0 0
2037 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2047 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
2049 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2056 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2062 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2068 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
2069 0.573784 -0.000988532 -0.0820101 0.01 54 55 0 0 0
2070 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2089 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
2092 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2101 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
2108 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2110 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2112 0.660831 -0.000724754 -0.00736333 0.01 67 66 0 0 0
2113 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
2118 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2124 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2125 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
2126 0.623221 -0.000838723 -0.0593586 0.01 60 60 0 0 0
2129 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2135 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2138 0.587221 -0.000947814 -0.0820101 0.01 54 55 0 0 0
2158 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2162 0.591434 -0.000935048 -0.0789226 0.01 54 55 0 0 0
2163 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
2164 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2167 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
2168 0.566443 -0.00101078 -0.0564717 0.01 67 67 0 0 0
2175 0.600862 -0.00090648 -0.0928209 0.01 54 54 0 0 0
2184 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2190 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2197 0.660831 -0.000724754 -0.0117216 0.01 68 67 0 0 0
2200 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2204 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
2209 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2215 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2223 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2225 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2241 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2247 0.608255 -0.000884075 -0.064202 0.01 60 60 0 0 0
2249 0.598386 -0.000913983 -0.0754833 0.01 54 54 0 0 0
2254 0.596276 -0.000920375 -0.0845683 0.01 60 60 0 0 0
2255 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2257 0.660831 -0.000724754 -0.00392799 0.01 67 67 0.00548398 0 0.00779362
2259 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
2265 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2272 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2278 0.660831 -0.000724754 -0.0117216 0.01 68 67 0 0 0
2280 0.564382 -0.00101702 -0.0781322 0.01 60 60 0 0 0
2294 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2295 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2304 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2306 0.577721 -0.000976603 -0.0656065 0.01 54 54 0 0 0
2311 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2319 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
2326 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2328 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2332 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2341 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
2342 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
2343 0.581352 -0.0009656 -0.0785727 0.01 60 59 0 0 0
2344 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2357 0.615531 -0.000862027 -0.076406 0.01 54 55 0 0 0
2364 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2365 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2374 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
2394 0.663578 -0.000716429 -0.0117216 0.01 67 67 0 0 0
2400 0.577721 -0.000976603 -0.0656065 0.01 54 54 0 0 0
2404 0.573784 -0.000988532 -0.0820101 0.01 53 54 0 0 0
2407 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
2410 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2412 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2434 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
2435 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
2440 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
2445 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
2453 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
2457 0.566443 -0.00101078 -0.0565452 0.01 67 67 0 0 0
2461 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2470 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
2473 0.604041 -0.000896844 -0.0769346 0.01 60 60 0 0 0
2478 0.564382 -0.00101702 -0.0781322 0.01 60 60 0 0 0
2482 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2483 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2491 0.591337 -0.000935343 -0.0811272 0.01 67 65 0 0 0
2503 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2508 0.602937 -0.000900191 -0.059003 0.01 53 54 0 0 0
2510 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2511 0.54817 -0.00106615 -0.0685703 0.01 60 60 0.000162244 0 0.00103052
2520 0.670918 -0.000694186 -0.0117216 0.01 68 68 0 0 0
2521 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2523 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
2536 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
2542 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2546 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2553 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
2554 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2557 0.566443 -0.00101078 -0.0564717 0.01 67 67 0 0 0
2565 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2571 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
2572 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
2574 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
2579 0.633433 -0.000807778 -0.0710312 0.01 60 60 0 0 0
2582 0.582647 -0.000961676 -0.0917997 0.01 54 54 0 0 0
2589 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
2595 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
2599 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2608 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
2610 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
2611 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2619 0.638155 -0.00079347 -0.0177701 0.01 67 66 0 0 0
2622 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
2625 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2627 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2628 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2632 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
2638 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
2642 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
2644 0.581352 -0.0009656 -0.104592 0.01 60 60 0 0 0
2647 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
2658 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
2670 0.593526 -0.000928709 -0.108015 0.01 60 59 0 0 0
2674 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
2677 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2684 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
2689 0.629955 -0.000818319 -0.0720977 0.01 53 54 0 0 0
2693 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2694 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2695 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2696 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2702 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2704 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2710 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
2711 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2716 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
2719 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
2720 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2723 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2726 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
2738 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
2746 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2757 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2765 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2776 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2777 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
2779 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
2780 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
2788 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2791 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2792 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2793 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2807 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
2808 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2811 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2813 0.599718 -0.000909945 -0.0928209 0.01 52 54 0 0 0
2814 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2820 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2825 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2836 0.597456 -0.000916799 -0.076406 0.01 54 55 0 0 0
2837 0.552967 -0.00105161 -0.0704819 0.01 60 60 0 0 0
2842 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2843 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2851 0.587727 -0.000946282 -0.076406 0.01 54 55 0 0 0
2872 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2874 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2878 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
2886 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2888 0.660831 -0.000724754 -0.0117216 0.01 68 67 0 0 0
2891 0.618707 -0.000852402 -0.0701318 0.01 54 56 0 0 0
2893 0.592954 -0.000930442 -0.0704819 0.01 60 61 0 0 0
2895 0.593244 -0.000929562 -0.0881705 0.01 67 67 0 0 0
2897 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2900 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2907 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2908 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
2909 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
2913 0.577721 -0.000976603 -0.076406 0.01 54 55 0 0 0
2917 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
2923 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
2925 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
2929 0.606067 -0.000890706 -0.064324 0.01 60 59 0.000530377 0 0.00596493
2934 0.519728 -0.00115234 -0.0704819 0.01 60 61 0 0 0
2951 0.590893 -0.000936688 -0.064202 0.01 60 60 -0.000718445 0 -0.00519896
2953 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
2960 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2967 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2970 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
2975 0.660831 -0.000724754 -0.0117216 0.01 67 66 0 0 0
2981 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2983 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2990 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
2991 0.605676 -0.000891891 -0.0704819 0.01 60 61 0 0 0
2998 0.566443 -0.00101078 -0.0564717 0.01 67 67 0 0 0
3006 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3010 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
3012 0.593244 -0.000929562 -0.0781322 0.01 67 67 0 0 0
3015 0.573784 -0.000988532 -0.0736741 0.01 54 54 0 0 0
3018 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
3020 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
3021 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
3023 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
3041 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3046 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3049 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
3055 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3057 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
3060 0.582072 -0.000963419 -0.0684928 0.01 60 60 0.00185955 -0.00240892 0
3071 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3073 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3074 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3085 0.660831 -0.000724754 -0.0117216 0.01 67 66 0 0 0
3098 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
3100 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3105 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3108 0.585729 -0.000952336 -0.0743704 0.01 54 54 0 0 0
3110 0.599179 -0.000911579 -0.0928209 0.01 54 55 0 0 0
3124 0.590893 -0.000936688 -0.0609841 0.01 60 61 0 0 0
3126 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
3139 0.501366 -0.00120798 -0.0947027 0.01 60 60 0 0 0
3141 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3147 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
3149 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
3154 0.606067 -0.000890706 -0.0928209 0.01 60 61 0 0 0
3155 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
3166 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
3167 0.600196 -0.000908497 -0.0728483 0.01 60 60 0 0 0
3168 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
3171 0.593244 -0.000929562 -0.0881705 0.01 67 67 0 0 0
3172 0.624282 -0.000835511 -0.084739 0.01 54 54 -0.00730222 0.0115908 0
3173 0.584481 -0.000956119 -0.0767445 0.01 60 60 0 0 0
3178 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3181 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
3184 0.592246 -0.000932587 -0.0746545 0.01 60 60 0 0 0
3189 0.606067 -0.000890706 -0.064324 0.01 60 59 0 0 0
3196 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
3197 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3201 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3204 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3206 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3208 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
3211 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3212 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3219 0.56901 -0.001003 -0.043017 0.01 60 60 0 0 0
3221 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
3222 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
3223 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
3226 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3228 0.574959 -0.000984972 -0.0772718 0.01 60 60 0.000123978 0 0.000860453
3240 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3280 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3288 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3297 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
3299 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3305 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
3309 0.663578 -0.000716429 -0.0117216 0.01 67 67 0 0 0
3312 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3322 0.581611 -0.000964815 -0.130615 0.01 60 59 0 0 0
3324 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3328 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3332 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
3339 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
3350 0.60679 -0.000888515 -0.0800359 0.01 60 61 0 0 0
3353 0.663578 -0.000716429 -0.0117216 0.01 67 67 0 0 0
3359 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3373 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3378 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3380 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3394 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
3397 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3410 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
3412 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3427 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
3437 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3440 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
3446 0.584481 -0.000956119 -0.0820101 0.01 60 59 0 0 0
3450 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3452 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3456 0.598077 -0.000914919 -0.0666906 0.01 67 67 0 0 0
3461 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3465 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
3479 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3480 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
3484 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
3487 0.593526 -0.000928709 -0.0666304 0.01 60 61 0 0 0
3491 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3496 0.577721 -0.000976603 -0.0656065 0.01 54 54 0 0 0.0107995
3498 0.582647 -0.000961676 -0.0917997 0.01 54 54 0 0 0
3513 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3524 0.577721 -0.000976603 -0.0656065 0.01 54 54 0 0 0
3527 0.616639 -0.000858671 -0.0759496 0.01 53 54 0 0 0
3538 0.581352 -0.0009656 -0.0444155 0.01 67 66 0 0 0
3540 0.598386 -0.000913983 -0.0588074 0.01 60 59 0 0 0
3543 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3548 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3549 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
3563 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3567 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3573 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3575 0.575258 -0.000984067 -0.0766628 0.01 67 66 0 0 0
3576 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3579 0.577721 -0.000976603 -0.076406 0.01 53 54 0 0 0
3584 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3585 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
3586 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
3587 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
3591 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3615 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3616 0.613009 -0.00086967 -0.0511563 0.01 60 59 0 0 0
3626 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3633 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3635 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
3636 0.587221 -0.000947814 -0.0820101 0.01 54 55 0 0 0
3638 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3644 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3645 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3656 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3664 0.617667 -0.000855556 -0.0588074 0.01 54 55 0 0 0
3676 0.58297 -0.000960697 -0.0420537 0.01 67 67 0 0 0
3689 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3691 0.585905 -0.000951804 -0.0722792 0.01 60 60 0 0 0
3692 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
3693 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3708 0.670918 -0.000694186 -0.0117216 0.01 68 68 0 0 0
3714 0.57969 -0.000970637 -0.0746545 0.01 60 60 0 0 0
3717 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3720 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3724 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
3727 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3733 0.587727 -0.000946282 -0.076406 0.01 54 54 0 0 0
3747 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3748 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
3754 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
3758 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3760 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
3762 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
3767 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3769 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3772 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3778 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
3779 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3782 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3802 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
3814 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3815 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
3817 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
3830 0.621906 -0.000842708 -0.0928209 0.01 54 54 0 0 0
3831 0.606067 -0.000890706 -0.0928209 0.01 54 55 0 0 0
3839 0.607016 -0.000887832 -0.084739 0.01 54 54 0.00368574 -0.0056752 0
3840 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
3852 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3856 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3859 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3861 0.670918 -0.000694186 -0.0117216 0.01 68 68 0 0 0
3862 0.603917 -0.000897221 -0.0463507 0.01 60 61 0 0 0
