max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1756 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1766 0.564284 -0.00101732 -0.0466667 0.01 60 61 0 0 0
1767 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1776 0.57049 -0.000998516 -0.0398477 0.01 60 61 0 0 0
1779 0.570662 -0.000997993 -0.0339686 0.01 60 60 0 0 0
1783 0.524943 -0.00113653 -0.0270432 0.01 53 53 0 0 0
1786 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1787 0.511733 -0.00117657 -0.0401375 0.01 67 67 0 0 0
1788 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1793 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1799 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1801 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1803 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1806 0.570729 -0.000997791 -0.0114717 0.01 67 67 -0.00532275 0 -0.00594199
1810 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
1811 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1816 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1818 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1827 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1831 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
1843 0.570729 -0.000997791 -0.0055297 0.01 68 67 0 0 0
1847 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
1851 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1860 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1861 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1865 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1869 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1874 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1875 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
1878 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
1888 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1890 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
1893 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
1903 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1908 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1910 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1912 0.547231 -0.001069 -0.0296707 0.01 60 60 0 0 0
1915 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
1917 0.524943 -0.00113653 -0.0365333 0.01 53 52 0 0 0
1919 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1931 0.518836 -0.00115504 -0.0256511 0.01 60 60 0.00321215 -0.00333369 0
1934 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1935 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1937 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1940 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1944 0.506299 -0.00119303 -0.0574299 0.01 60 60 0 0 0
1950 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
1955 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1958 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1963 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1968 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1975 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1976 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
1977 0.559583 -0.00103157 -0.026561 0.01 53 53 4.66406e-05 0 0.0135765
1997 0.531075 -0.00111796 -0.0647956 0.01 69 68 0 0 0
1999 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2007 0.525869 -0.00113373 -0.0744947 0.01 60 60 -0.0146621 0.0155311 0
2015 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2018 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2020 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2023 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2026 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2030 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2033 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2039 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2041 0.587221 -0.000947815 -0.0740623 0.01 53 54 0 0 0
2042 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2047 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2049 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2050 0.556697 -0.00104031 -0.0462134 0.01 69 69 0 0 0
2063 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2066 0.524657 -0.0011374 -0.0294662 0.01 53 53 0 0 0
2067 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2072 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2083 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2090 0.587697 -0.000946374 -0.0513562 0.01 67 66 0 0 0
2106 0.631472 -0.00081372 -0.0427632 0.01 52 52 0 0 0
2107 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2109 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
2111 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2113 0.573202 -0.000990296 -0.0443955 0.01 67 68 0 0 0
2119 0.548773 -0.00106432 -0.0326824 0.01 60 59 0 0 0
2121 0.531075 -0.00111796 -0.0594888 0.01 69 69 0 0 0
2128 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2135 0.524963 -0.00113648 -0.0256511 0.01 60 59 0 0 0
2144 0.520748 -0.00114925 -0.0219008 0.01 53 53 0 0 0
2148 0.515865 -0.00116405 -0.0229297 0.01 60 60 0 0 0
2149 0.53434 -0.00110806 -0.0434904 0.01 68 68 0 0 0
2165 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
2166 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
2169 0.50855 -0.00118621 -0.0574299 0.01 60 60 -0.0211526 0.0208375 0
2176 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2178 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2182 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
2183 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
2190 0.511733 -0.00117657 -0.0401375 0.01 67 67 0 0 0
2193 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2199 0.528024 -0.0011272 -0.0401375 0.01 60 62 0 0 0
2202 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2204 0.531075 -0.00111796 -0.0434904 0.01 68 68 0 0 0
2206 0.615746 -0.000861375 -0.0309109 0.01 68 68 0 0 0
2209 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2211 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2213 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
2214 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2218 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2221 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2225 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2229 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2232 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
2233 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2239 0.511733 -0.00117657 -0.0401375 0.01 67 67 0 0 0
2240 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2244 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2247 0.531974 -0.00111523 -0.0365333 0.01 53 53 0 0 0
2254 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2255 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2258 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2268 0.539002 -0.00109393 -0.0439161 0.01 67 67 -0.00725162 0.00792706 0
2271 0.58974 -0.000940182 -0.0055297 0.01 67 67 -0.0170452 0.0190109 0
2272 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
2280 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2283 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2286 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2287 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2296 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2303 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
2306 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2307 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2308 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2311 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2315 0.556697 -0.00104031 -0.0462134 0.01 69 68 0 0 0
2316 0.531075 -0.00111796 -0.0636916 0.01 68 68 0 0 0
2318 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2325 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2326 0.523201 -0.00114181 -0.0439161 0.01 69 69 0 0 0
2328 0.615746 -0.000861375 -0.0309109 0.01 68 68 0 0 0
2330 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2334 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
2336 0.535711 -0.00110391 -0.0401375 0.01 60 60 0 0 0
2337 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2339 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2349 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2355 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
2358 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2359 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
2362 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2367 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2372 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2373 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2374 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2383 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2384 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2385 0.565662 -0.00101315 -0.0401375 0.01 60 61 0 0 0
2392 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2406 0.531974 -0.00111523 -0.0613864 0.01 53 53 -9.4071e-05 0 -0.0248532
2407 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2423 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
2427 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2433 0.524943 -0.00113653 -0.0270432 0.01 53 53 3.63588e-05 0 0.00949005
2439 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
2440 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2443 0.559583 -0.00103157 -0.0401375 0.01 52 53 0 0 0
2446 0.549405 -0.00106241 -0.0324054 0.01 53 53 0 0 0
2453 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
2455 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2456 0.561766 -0.00102495 -0.0457581 0.01 60 60 -0.000861377 0 -0.00562059
2463 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2473 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
2482 0.508568 -0.00118616 -0.0668748 0.01 60 60 0 0 0
2486 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2488 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2490 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
2492 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2494 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2498 0.549959 -0.00106073 -0.0367192 0.01 60 60 0 0 0
2507 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2511 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2517 0.596169 -0.000920701 -0.0473666 0.01 53 53 0 0 0
2523 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
2532 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2533 0.506942 -0.00119108 -0.0439161 0.01 67 67 0 0 0
2538 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2540 0.520748 -0.00114925 -0.0246774 0.01 53 54 0 0 0
2551 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2559 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2564 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2570 0.531075 -0.00111796 -0.023731 0.01 68 68 0.0222328 0 0.0201851
2571 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2573 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2577 0.549405 -0.00106241 -0.0324054 0.01 53 53 0 0 0
2581 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2582 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2590 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2608 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
2610 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2614 0.574597 -0.000986068 -0.0443955 0.01 67 66 0 0 0
2618 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2621 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2628 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2631 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2632 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2633 0.536653 -0.00110105 -0.0397795 0.01 53 54 0 0 0
2643 0.568533 -0.00100445 -0.0462134 0.01 67 66 0 0 0
2645 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2647 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2652 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
2655 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2657 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2660 0.573202 -0.000990296 -0.0443955 0.01 67 67 0 0 0
2663 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2665 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2666 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2667 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2670 0.555145 -0.00104501 -0.0324054 0.01 52 52 -0.00309166 0.0040611 0
2671 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2673 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2678 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2688 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
2700 0.531693 -0.00111608 -0.0462134 0.01 67 66 0 0 0
2711 0.531075 -0.00111796 -0.0647956 0.01 69 68 0 0 0
2713 0.535038 -0.00110594 -0.0478114 0.01 60 60 0 0 0
2718 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2722 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2723 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2724 0.524657 -0.0011374 -0.0294662 0.01 52 53 0 0 0
2737 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2742 0.560341 -0.00102927 -0.0240973 0.01 53 54 0 0 0
2745 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2749 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2752 0.531075 -0.00111796 -0.0636916 0.01 68 68 0 0 0
2754 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2755 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2757 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
2762 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2766 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
2770 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2773 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2775 0.535883 -0.00110338 -0.0439161 0.01 67 67 0 0 0
2777 0.497677 -0.00121916 -0.0612852 0.01 52 53 0 0 0
2778 0.531075 -0.00111796 -0.0434904 0.01 68 68 0 0 0
2780 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2783 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2789 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2790 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2793 0.536653 -0.00110105 -0.0346428 0.01 53 54 0 0 0
2795 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2801 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2803 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2805 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2811 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2817 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
2820 0.524657 -0.0011374 -0.0294662 0.01 53 53 0 0 0
2831 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
2832 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2834 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2840 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
2847 0.510454 -0.00118044 -0.0136462 0.01 60 60 0 0 0
2850 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2853 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2857 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2858 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2864 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2873 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2874 0.560341 -0.00102927 -0.0240973 0.01 53 53 0 0 0
2877 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2881 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2885 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2888 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2904 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2906 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2915 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2919 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
2925 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2926 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2930 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2931 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
2936 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2940 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2941 0.543063 -0.00108163 -0.0365333 0.01 53 53 0 0 0
2942 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2944 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2946 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2948 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2960 0.531075 -0.00111796 -0.0647956 0.01 69 68 0 0 0
2966 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2984 0.531075 -0.00111796 -0.0560877 0.01 67 67 0 0 0
2988 0.508568 -0.00118616 -0.0589584 0.01 60 60 -0.00163022 0 -0.00907011
2991 0.497677 -0.00121916 -0.0612852 0.01 53 53 0 0 0
2992 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2996 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3005 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
3010 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3012 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3015 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3018 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3019 0.596339 -0.000920185 -0.0694632 0.01 60 59 0 0 0
3020 0.587697 -0.000946374 -0.0513562 0.01 67 67 0 0 0
3022 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3023 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3027 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3031 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3032 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3037 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3038 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3041 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
3045 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3046 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
3048 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3049 0.596169 -0.000920701 -0.0473666 0.01 53 53 0 0 0
3051 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3052 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3053 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3055 0.524657 -0.0011374 -0.0294662 0.01 52 52 0 0 0
3060 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3063 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3065 0.531075 -0.00111796 -0.0478886 0.01 68 68 -0.00421414 0 -0.00397257
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3080 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3081 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3087 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3097 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
3102 0.550224 -0.00105993 -0.072919 0.01 60 60 -0.000713915 0.000834465 0
3105 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3107 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3108 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3113 0.531075 -0.00111796 -0.023731 0.01 68 68 0 0 0
3115 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3116 0.559583 -0.00103157 -0.0401375 0.01 52 53 0 0 0
3120 0.556697 -0.00104031 -0.0462134 0.01 69 68 0 0 0
3121 0.548773 -0.00106432 -0.0326824 0.01 60 61 0 0 0
3126 0.559805 -0.00103089 -0.0296707 0.01 60 61 0 0 0
3131 0.563237 -0.00102049 -0.0184704 0.01 53 53 0 0 0
3132 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3136 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3148 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3157 0.570662 -0.000997993 -0.0339686 0.01 60 60 0 0 0
3165 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3167 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3173 0.571433 -0.000995658 -0.0401375 0.01 53 53 -0.00881289 0.0118496 0
3180 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3182 0.497677 -0.00121916 -0.0773298 0.01 60 61 0 0 0
3187 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3193 0.631472 -0.00081372 -0.0299758 0.01 53 54 0 0 0
3208 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3209 0.549405 -0.00106241 -0.0324054 0.01 53 53 0 0 0
3211 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3216 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3217 0.549405 -0.00106241 -0.0324054 0.01 53 53 0 0 0
3219 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3224 0.556347 -0.00104137 -0.0100837 0.01 53 53 0 0 0
3229 0.631472 -0.00081372 -0.0299758 0.01 53 53 0 0 0
3230 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3232 0.524943 -0.00113653 -0.0514083 0.01 53 53 0 0 0
3233 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3237 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3238 0.570729 -0.000997791 -0.0055297 0.01 68 68 0 0 0
3239 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3249 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3255 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3256 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3274 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3278 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
3279 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3281 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3285 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3289 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
3290 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3297 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3303 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
3307 0.531075 -0.00111796 -0.0647956 0.01 67 68 0 0 0
3308 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
3313 0.615746 -0.000861375 -0.0309109 0.01 67 67 0 0 0
3317 0.551084 -0.00105732 -0.0324054 0.01 53 52 0 0 0
3321 0.524943 -0.00113653 -0.0102472 0.01 53 53 0 0 0
3325 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3326 0.531075 -0.00111796 -0.0439161 0.01 69 68 0 0 0
3335 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3339 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3342 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3343 0.53434 -0.00110806 -0.0434904 0.01 68 68 -0.00298965 0.00326532 0
