max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3080 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3085 0.563488 -0.00101973 -0.0697725 0.01 82 82 0 0 0
3089 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3098 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3102 0.52495 -0.00113652 -0.074242 0.01 46 46 -0.00238127 0.00339192 0
3104 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
3105 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
3117 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
3121 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
3122 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
3152 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3185 0.543053 -0.00108166 -0.086 0.01 81 81 0 0 0
3189 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3212 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3215 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3220 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3235 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
3240 0.540837 -0.00108837 -0.086 0.01 81 80 0 0 0
3246 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3248 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3274 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
3275 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3281 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3282 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
3288 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3291 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3302 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
3308 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3330 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
3341 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
3343 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
3380 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
3383 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3397 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
3419 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3428 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3435 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
3452 0.497509 -0.00121967 -0.077924 0.01 45 45 0 0 0
3459 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3460 0.529537 -0.00112262 -0.10622 0.01 60 60 0.000179768 0 0.00110317
3478 0.563488 -0.00101973 -0.0789493 0.01 81 81 0 0 0
3485 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3507 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
3517 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3522 0.542179 -0.0010843 -0.0758387 0.01 60 61 -0.00137809 0 -0.00620755
3525 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3532 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
3553 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3554 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3556 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
3558 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
3569 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3576 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3581 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3601 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3613 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3627 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3629 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3634 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
3640 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3649 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
3652 0.503269 -0.00120221 -0.0820192 0.01 46 46 0 0 0
3655 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
3670 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3692 0.511752 -0.00117651 -0.0658304 0.01 45 45 0.00686637 -0.00980544 0
3693 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3699 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3703 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3748 0.523417 -0.00114116 -0.074242 0.01 45 46 0 0 0
3752 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3754 0.547917 -0.00106692 -0.074242 0.01 46 46 0 0 0
3756 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
3764 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3783 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3805 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
3806 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3810 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3814 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3817 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
3820 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3822 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3838 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3846 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3847 0.521947 -0.00114562 -0.0730932 0.01 60 59 0 0 0
3857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3870 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
3875 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
3883 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3906 0.522721 -0.00114327 -0.0820192 0.01 46 47 0 0 0
3911 0.5284 -0.00112606 -0.074242 0.01 45 46 -0.00477087 0.0068422 0
3913 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3927 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
3928 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3932 0.521558 -0.00114679 -0.0748792 0.01 45 47 0 0 0
3933 0.550466 -0.00105919 -0.05787 0.01 82 82 0 0 0
3935 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3940 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3953 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
3955 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
3957 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3976 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3981 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3996 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4005 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4022 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4024 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4026 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4033 0.50099 -0.00120912 -0.0606055 0.01 60 60 0.00157765 0 0.00862018
4041 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4042 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4054 0.578391 -0.000974573 -0.0912163 0.01 60 60 0 0 0
4058 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
4065 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
4068 0.540056 -0.00109074 -0.0640276 0.01 46 46 0 0 0
4072 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
4090 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
4092 0.540837 -0.00108837 -0.086 0.01 83 82 0 0 0
4098 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4109 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4118 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4121 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
4122 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4124 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4125 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
4132 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4142 0.57231 -0.000992999 -0.0881343 0.01 81 81 -0.0122178 0.0170523 -0.00213434
4148 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4150 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4168 0.538059 -0.00109679 -0.0867525 0.01 83 83 0.00103566 -0.00277781 0
4177 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4196 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
4204 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
4214 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4225 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4233 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
4242 0.550466 -0.00105919 -0.05787 0.01 82 82 0 0 0
4254 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4262 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
4275 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
4303 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4307 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4313 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
4316 0.523998 -0.0011394 -0.0820192 0.01 60 60 0 0 0
4318 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4330 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4340 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
4361 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
4370 0.538335 -0.00109595 -0.0820192 0.01 46 47 0 0 0
4390 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4399 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4417 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
4420 0.521558 -0.00114679 -0.0669804 0.01 46 45 0 0 0
4422 0.538059 -0.00109679 -0.0867525 0.01 83 83 0 0 0
4436 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4441 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
4454 0.521558 -0.00114679 -0.0706411 0.01 45 45 0 0 0
4458 0.535783 -0.00110369 -0.0820192 0.01 45 46 0 0 0
4466 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
4472 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4474 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4478 0.539623 -0.00109205 -0.0821176 0.01 60 61 0 0 0
4492 0.505247 -0.00119622 -0.074242 0.01 45 45 0.0114472 -0.0163105 0
4498 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4499 0.555258 -0.00104467 -0.086 0.01 82 82 0 0 0
4503 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4511 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
4531 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4539 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4549 0.520089 -0.00115124 -0.114712 0.01 60 60 0 0 0
4550 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4557 0.507778 -0.00118855 -0.0602123 0.01 46 46 0 0 0
4558 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4563 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
4589 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
4595 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4607 0.558305 -0.00103544 -0.0905389 0.01 81 81 0 0 0
4609 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
4610 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4620 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4638 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4645 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4651 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
4667 0.559833 -0.00103081 -0.0509352 0.01 60 59 0 0 0
4671 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
4693 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4708 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4726 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4764 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4772 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
4775 0.527305 -0.00112938 -0.086 0.01 82 82 0 0 0
4778 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
4783 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4785 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4787 0.538059 -0.00109679 -0.0867525 0.01 83 83 0 0 0
4794 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
4805 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4806 0.521558 -0.00114679 -0.0820192 0.01 46 48 0 0 0
4807 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4816 0.538335 -0.00109595 -0.0820192 0.01 46 47 0 0 0
4818 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4828 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4835 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4843 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4849 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4854 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4860 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
4870 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4872 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
4873 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4874 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4884 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4885 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
4891 0.524526 -0.0011378 -0.0663631 0.01 60 60 0.00929824 -0.0101643 0
4899 0.521558 -0.00114679 -0.07521 0.01 46 46 0.00124592 0 0.00680912
4911 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4934 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
4950 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
4956 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
4970 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
4971 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
4980 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4994 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4998 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5005 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
5014 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5027 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
5035 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5039 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5047 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5048 0.521558 -0.00114679 -0.0577781 0.01 45 45 0 0 0
5058 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5060 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
5069 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5070 0.527791 -0.00112791 -0.0857037 0.01 60 60 0 0 0
5071 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
5079 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5100 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5111 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5118 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5122 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5126 0.495081 -0.00122703 -0.074242 0.01 45 45 0 0 0
5127 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
5128 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5133 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5137 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5145 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5172 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5179 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
5186 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
5203 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
5205 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5225 0.528605 -0.00112544 -0.086 0.01 82 82 0 0 0
5233 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
5235 0.521558 -0.00114679 -0.0643254 0.01 44 44 0.000690997 0 0.00265492
5242 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5246 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5248 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
5253 0.502306 -0.00120513 -0.0642819 0.01 60 60 0 0 0
5255 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5256 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
5259 0.533297 -0.00111122 -0.086 0.01 82 82 -0.00628297 0.0151427 0
5261 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
5268 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5269 0.497509 -0.00121967 -0.077924 0.01 45 45 -0.000892848 0 -0.00368198
5276 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5286 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5290 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5294 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5295 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
5313 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5317 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
5320 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5329 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
5334 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5337 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5373 0.525383 -0.0011352 -0.0820192 0.01 60 60 0.00391823 -0.0042932 0
5382 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5389 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5404 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
5430 0.563488 -0.00101973 -0.05787 0.01 81 80 0 0 0
5461 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5463 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5479 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
5491 0.521558 -0.00114679 -0.0632149 0.01 44 45 0 0 0
5492 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5499 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5501 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5512 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
5525 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5532 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5548 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
5550 0.494504 -0.00122878 -0.074242 0.01 45 45 0 0 0
5555 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5560 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
5574 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5577 0.501521 -0.00120751 -0.074242 0.01 45 45 0 0 0
5580 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
5594 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5597 0.521558 -0.00114679 -0.0776867 0.01 46 46 0.000791669 0 0.00433243
5601 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5619 0.534691 -0.001107 -0.0867018 0.01 60 60 0.000139147 0 0.000855684
5624 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
5625 0.497509 -0.00121967 -0.074242 0.01 45 45 0 0 0
5631 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5633 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5637 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
5650 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5667 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
5681 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5699 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5704 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5713 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
5714 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
5723 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5733 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5734 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5735 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5754 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5756 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5773 0.53491 -0.00110633 -0.086 0.01 82 82 0.00240399 -0.00592655 0
5774 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
5777 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
5784 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
5794 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
5797 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5809 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5826 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5829 0.520893 -0.00114881 -0.074242 0.01 45 45 0 0 0
5831 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5847 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5848 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5867 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
5872 0.521558 -0.00114679 -0.0637092 0.01 45 45 0 0 0
5874 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5901 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5903 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
5942 0.511071 -0.00117857 -0.0729369 0.01 60 59 0 0 0
5945 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5953 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5959 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5967 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5969 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5978 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5995 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6002 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6007 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6008 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6016 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
6025 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6030 0.518726 -0.00115538 -0.074242 0.01 45 45 0 0 0
6036 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6037 0.521558 -0.00114679 -0.0715596 0.01 45 45 0 0 0
6042 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6049 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6051 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6058 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6061 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6073 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
6075 0.550157 -0.00106013 -0.086 0.01 81 81 0.00343665 -0.00814736 0
6091 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6098 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
6100 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6103 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6119 0.578391 -0.000974573 -0.0912163 0.01 60 61 0 0 0
6130 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6136 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6139 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6146 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6147 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6154 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6162 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
6163 0.517137 -0.00116019 -0.0907942 0.01 60 60 -0.00664958 0.00701088 0
6168 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6171 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6174 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
6200 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6210 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
6214 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6228 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6249 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6250 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6258 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6263 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6281 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6283 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
