max_pf 98 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1632 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
1650 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
1665 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
1672 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
1677 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
1706 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
1730 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1755 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
1772 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
1797 0.573338 -0.000989883 -0.0145762 0.01 97 97 0 0 0
1800 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1805 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
1822 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1828 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1846 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1872 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1925 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
1996 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
2017 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2038 0.509846 -0.00118228 -0.0864204 0.01 60 60 -0.00582945 0.00600207 0
2044 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
2070 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
2096 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2150 0.488205 -0.00124786 -0.0573416 0.01 60 60 0 0 0
2157 0.494947 -0.00122743 -0.0123158 0.01 32 32 0 0 0
2175 0.573338 -0.000989883 -0.0136291 0.01 97 97 0 0 0
2185 0.494947 -0.00122743 -0.0187843 0.01 32 32 -0.0106624 0 -0.0112713
2193 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
2195 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
2199 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
2209 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
2223 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
2228 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
2230 0.573338 -0.000989883 -0.0166081 0.01 96 96 -0.0502195 0 -0.00297903
2259 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
2273 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2281 0.5909 -0.000936666 -0.0136291 0.01 96 96 0 0 0
2305 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
2326 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2335 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
2341 0.48326 -0.00126285 -0.0709612 0.01 60 59 0 0 0
2368 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
2379 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
2388 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2395 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2398 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2424 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2427 0.509786 -0.00118247 -0.0125313 0.01 33 33 0 0 0
2480 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
2557 0.536729 -0.00110082 -0.0637679 0.01 60 61 0 0 0
2602 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2631 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2632 0.510542 -0.00118018 -0.0211423 0.01 60 60 0 0 0
2637 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
2640 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
2648 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
2652 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
2655 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2664 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
2667 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2673 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
2675 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2687 0.573338 -0.000989883 -0.00940424 0.01 97 97 0 0 0
2689 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
2699 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
2735 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
2737 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
2833 0.494947 -0.00122743 -0.0125313 0.01 32 31 0 0 0
2900 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
2951 0.486332 -0.00125354 -0.0745427 0.01 60 60 0 0 0
2981 0.573338 -0.000989883 -0.0145762 0.01 98 98 0 0 0
3029 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3036 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
3044 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3083 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3091 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
3105 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
3115 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3148 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3169 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3221 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
3258 0.572318 -0.000992977 -0.0136291 0.01 96 96 0 0 0
3329 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
3357 0.573338 -0.000989883 -0.0136291 0.01 97 97 0 0 0
3373 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3415 0.584127 -0.00095719 -0.0118776 0.01 97 97 0 0 0
3424 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
3436 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
3443 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3453 0.548282 -0.00106581 -0.0107606 0.01 60 60 0 0 0
3460 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3475 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
3481 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
3509 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
3514 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
3568 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3569 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3602 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
3640 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3670 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
3674 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3694 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
3729 0.532357 -0.00111407 -0.0674898 0.01 60 61 0 0 0
3754 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
3787 0.511027 -0.00117871 -0.0877229 0.01 60 59 0 0 0
3822 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
3861 0.573338 -0.000989883 -0.00940424 0.01 97 97 0 0 0
3898 0.573338 -0.000989883 -0.0145762 0.01 98 98 0 0 0
3918 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3923 0.491305 -0.00123847 -0.00654303 0.01 33 34 0 0 0
3927 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3939 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
3944 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3993 0.475151 -0.00128742 -0.0125313 0.01 32 32 0 0 0
3998 0.52818 -0.00112673 -0.0132738 0.01 33 33 0.00247082 0 0.00327676
4029 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
4039 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
4049 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4061 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
4063 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
4068 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
4076 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4078 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
4084 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
4099 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4102 0.586722 -0.000949326 -0.0136291 0.01 97 96 0 0 0
4110 0.497424 -0.00121993 -0.0125313 0.01 33 33 0 0 0
4144 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4168 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4196 0.486584 -0.00125278 -0.075513 0.01 60 61 0 0 0
4205 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
4208 0.491352 -0.00123833 -0.0623777 0.01 60 60 0 0 0
4243 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
4254 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
4263 0.5909 -0.000936666 -0.0136291 0.01 96 96 0 0 0
4268 0.494947 -0.00122743 -0.0175446 0.01 32 32 0 0 0
4311 0.534665 -0.00110708 -0.081828 0.01 60 59 0 0 0
4367 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
4368 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
4380 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
4395 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
4396 0.477955 -0.00127893 -0.0800559 0.01 60 59 0 0 0
4429 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
4469 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
4487 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4492 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
4499 0.573338 -0.000989883 -0.0136291 0.01 97 97 0 0 0
4535 0.517876 -0.00115795 -0.0733206 0.01 60 61 0 0 0
4542 0.511675 -0.00117674 -0.0900827 0.01 60 59 0 0 0
4548 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4554 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
4563 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4565 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4576 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4583 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
4609 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4618 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4641 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
4698 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
4715 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
4721 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
4743 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
4745 0.489276 -0.00124462 -0.0808915 0.01 60 61 0.00176916 0 0.00683138
4779 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
4783 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4798 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4799 0.497424 -0.00121993 -0.0125313 0.01 33 33 0 0 0
4835 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4838 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
4848 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
4937 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
4940 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4942 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
4960 0.48326 -0.00126285 -0.0680527 0.01 60 60 0.000560701 0 0.0029085
4971 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
4993 0.516739 -0.0011614 -0.0125313 0.01 33 33 -0.0123327 0.0217919 0
5001 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
5023 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5026 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
5031 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
5057 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
5068 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
5077 0.493518 -0.00123176 -0.0802814 0.01 60 60 0 0 0
5088 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
5103 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
5153 0.494947 -0.00122743 -0.0187843 0.01 32 32 0 0 0
5183 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5211 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5213 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
5224 0.494947 -0.00122743 -0.0164871 0.01 31 32 -0.00480325 0 -0.00511157
5226 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
5234 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
5251 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5253 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5260 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
5287 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
5327 0.506652 -0.00119196 -0.0694986 0.01 60 59 0 0 0
5334 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
5340 0.486332 -0.00125354 -0.0745427 0.01 60 60 0 0 0
5361 0.489276 -0.00124462 -0.0705493 0.01 60 60 0 0 0
5373 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
5376 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5378 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
5384 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5387 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
5390 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
5420 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5427 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
5472 0.525408 -0.00113513 -0.073705 0.01 60 60 0 0 0
5555 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
5580 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
5611 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
5620 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
5632 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
5662 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
5668 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
5673 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
5715 0.504641 -0.00119806 -0.0717554 0.01 60 60 0 0 0
5722 0.48326 -0.00126285 -0.0709612 0.01 60 60 0 0 0
5733 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
5737 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5753 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
5810 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
5824 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5834 0.539293 -0.00109305 -0.0629922 0.01 60 62 0 0 0
5850 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5852 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
5871 0.584127 -0.00095719 -0.0136291 0.01 98 97 0 0 0
5885 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
5911 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5920 0.489276 -0.00124462 -0.0614162 0.01 60 58 0 0 0
5926 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5951 0.51073 -0.00117961 -0.0896351 0.01 60 61 0 0 0
5960 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6023 0.527726 -0.0011281 -0.0165506 0.01 33 33 0 0 0
6031 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
6040 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
6075 0.502644 -0.00120411 -0.0124302 0.01 32 33 0 0 0
6078 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6092 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
6096 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
6103 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
6141 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
6144 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6146 0.584127 -0.00095719 -0.0205249 0.01 97 97 -0.116083 0 -0.00689583
6158 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6160 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6171 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
6178 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6224 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
6244 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6258 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
6260 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6273 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
6289 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
6303 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
6351 0.573338 -0.000989883 -0.0145762 0.01 98 98 0 0 0
6363 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6368 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6393 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
6436 0.497424 -0.00121993 -0.0125313 0.01 33 33 0 0 0
6464 0.52818 -0.00112673 -0.0111347 0.01 33 33 0 0 0
6484 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6538 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
6539 0.511271 -0.00117797 -0.0125313 0.01 33 33 0 0 0
6546 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6547 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6549 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6552 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6588 0.549145 -0.0010632 -0.0145762 0.01 97 97 0.015218 -0.0241933 0
6596 0.546208 -0.0010721 -0.0928414 0.01 60 60 0 0 0
6607 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
6625 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6634 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
6638 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
6652 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6668 0.584127 -0.00095719 -0.0136291 0.01 98 98 0 0 0
6687 0.489276 -0.00124462 -0.0761892 0.01 60 59 0 0 0
6692 0.573338 -0.000989883 -0.0145762 0.01 98 98 0 0 0
6728 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
6735 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
6745 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
6768 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
6771 0.536309 -0.0011021 -0.09662 0.01 60 61 0 0 0
6814 0.584127 -0.00095719 -0.0136291 0.01 96 96 0 0 0
