max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4430 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
4456 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
4469 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
4472 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4526 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
4544 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
4547 0.60037 -0.00090797 -0.00331604 0.01 81 80 0 0 0
4549 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
4559 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
4573 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
4574 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4588 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
4637 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
4650 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4651 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
4682 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4689 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
4693 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4694 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4711 0.613966 -0.000866769 -0.0369632 0.01 47 47 0 0 0
4722 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4726 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
4743 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
4770 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
4771 0.613966 -0.000866769 -0.0340229 0.01 48 48 -3.69549e-05 0 -0.000454988
4779 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
4782 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4783 0.583575 -0.000958865 -0.106613 0.01 60 60 0 0 0
4797 0.583575 -0.000958865 -0.0890994 0.01 60 58 0 0 0
4800 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
4814 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
4833 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4842 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
4845 0.604335 -0.000895955 -0.0459835 0.01 48 48 -0.00104943 0 -0.0124155
4862 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4864 0.554249 -0.00104773 -0.0711822 0.01 60 60 0.0120099 -0.014552 0
4900 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
4901 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4902 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
4904 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
4966 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
4984 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4990 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
4991 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
5001 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
5012 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5025 0.541855 -0.00108529 -0.0639158 0.01 60 60 0.0232153 -0.0274907 0
5028 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5055 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
5062 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5080 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5098 0.586985 -0.00094853 -0.0335679 0.01 48 48 0.00371431 -0.00623202 0
5115 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5132 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5150 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
5160 0.604335 -0.000895955 -0.0414603 0.01 47 47 0 0 0
5182 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5190 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5212 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5214 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5230 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
5236 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5238 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5253 0.566616 -0.00101025 -0.0571174 0.01 60 59 0 0 0
5256 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5308 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5322 0.546503 -0.0010712 -0.074909 0.01 60 59 -0.000400484 0 -0.00372678
5347 0.595911 -0.000921482 -0.0691116 0.01 60 60 0.001846 0 0.0136789
5354 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5360 0.610347 -0.000877736 -0.0258017 0.01 60 60 0 0 0
5369 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5376 0.60037 -0.00090797 -0.00019022 0.01 82 81 0.0184608 0 0.00312582
5388 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5428 0.581081 -0.00096642 -0.0159517 0.01 81 81 0 0 0
5439 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
5449 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5454 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5459 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5466 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
5488 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
5497 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5501 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5511 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5517 0.60037 -0.00090797 -0.0159517 0.01 81 81 0 0 0
5529 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5550 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5592 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5594 0.604335 -0.000895955 -0.0360257 0.01 48 48 0 0 0
5602 0.611495 -0.000874258 -0.0135051 0.01 81 81 -0.0547719 0 -0.0101891
5624 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5631 0.613966 -0.000866769 -0.0335679 0.01 47 48 0 0 0
5641 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5664 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5668 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
5686 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5687 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5693 0.604335 -0.000895955 -0.0204736 0.01 48 48 0 0 0
5710 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5711 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5719 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5762 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
5781 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5783 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5797 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5800 0.611495 -0.000874258 -0.00331604 0.01 81 81 0 0 0
5809 0.593217 -0.000929645 -0.0538222 0.01 48 48 0 0 0
5825 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5841 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
5852 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5911 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5944 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
5945 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
5952 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
5960 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5970 0.613966 -0.000866769 -0.0365991 0.01 48 49 0 0 0
5977 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5994 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6004 0.611495 -0.000874258 -0.00331604 0.01 81 81 0 0 0
6005 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
6018 0.593217 -0.000929645 -0.0449612 0.01 48 48 -0.00100598 0 -0.0113933
6022 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6059 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6063 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6083 0.588356 -0.000944375 -0.0680852 0.01 60 61 0 0 0
6087 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
6095 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
6097 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6166 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
6199 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
6200 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6210 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6214 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
6238 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6240 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
6248 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
6254 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
6256 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6272 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
6277 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
6293 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
6304 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6327 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
6338 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6343 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
6350 0.613966 -0.000866769 -0.022567 0.01 48 48 0 0 0
6368 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6403 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6404 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
6417 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
6421 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6422 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6439 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
6451 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6467 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
6524 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6527 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6538 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6553 0.640852 -0.000785297 -0.0458528 0.01 60 60 -0.000928268 0.00141883 0
6612 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
6614 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6615 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
6629 0.60037 -0.00090797 -0.00331604 0.01 81 79 0 0 0
6631 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6663 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6680 0.581081 -0.00096642 -0.0159517 0.01 81 81 0 0 0
6704 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6729 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6732 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6742 0.60037 -0.00090797 -0.00331604 0.01 83 81 0 0 0
6747 0.612937 -0.000869889 -0.045259 0.01 60 61 0 0 0
6773 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
6787 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6791 0.581702 -0.000964541 -0.0601051 0.01 60 60 0.00296843 0 0.0209721
6821 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6857 0.611141 -0.000875329 -0.0335679 0.01 48 48 0 0 0
6862 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
6878 0.628875 -0.000821591 -0.0319413 0.01 48 48 0 0 0
6880 0.639433 -0.000789597 -0.0458528 0.01 60 61 0 0 0
6901 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6904 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6937 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6953 0.580445 -0.00096835 -0.0903911 0.01 60 61 0 0 0
6955 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6963 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6967 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6991 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
6992 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6993 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7005 0.63625 -0.000799242 -0.0214183 0.01 60 60 0 0 0
7013 0.597682 -0.000916116 -0.0623533 0.01 60 60 -0.00737526 0.00980896 0
7035 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
7058 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
7065 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7069 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7096 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
7097 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7112 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7131 0.609204 -0.000881199 -0.00331604 0.01 81 81 0 0 0
7135 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
7144 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
7145 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7166 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7175 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
7178 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7183 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7194 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7204 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7232 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7238 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
7291 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7299 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
7313 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
7320 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7326 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7344 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7358 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
7361 0.561123 -0.0010269 -0.0382986 0.01 60 60 0.00250021 0 0.0163293
7362 0.609204 -0.000881199 -0.00331604 0.01 81 81 0 0 0
7376 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7379 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7388 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7410 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7413 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7474 0.60037 -0.00090797 -0.00331604 0.01 81 80 0 0 0
7475 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7490 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
7501 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7508 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
7521 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
7542 0.604335 -0.000895955 -0.0360257 0.01 48 48 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7572 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7610 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7639 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7640 0.611495 -0.000874258 -0.00331604 0.01 81 81 0 0 0
7651 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
7662 0.609204 -0.000881199 -0.00331604 0.01 81 81 0 0 0
7675 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7684 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7697 0.610377 -0.000877644 -0.085142 0.01 60 60 -0.00937821 0.0130827 0
7704 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
7715 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7717 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7718 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7721 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7724 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7731 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
7732 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7745 0.536289 -0.00110216 -0.0711822 0.01 60 60 0 0 0
7749 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7760 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7769 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7781 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7788 0.608594 -0.000883049 -0.00331604 0.01 82 81 -0.00791347 0.00822395 0
7795 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
7820 0.604335 -0.000895955 -0.0335679 0.01 47 49 0 0 0
7839 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
7848 0.546503 -0.0010712 -0.0423119 0.01 60 60 0.00460073 0 0.0288703
7858 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7872 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
7879 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7889 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7894 0.604335 -0.000895955 -0.0192161 0.01 48 48 0.001431 0 0.0168096
7903 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
7906 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
7923 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
7936 0.541269 -0.00108706 -0.0479694 0.01 60 59 0.0119545 -0.0138177 0
7943 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7963 0.561601 -0.00102545 -0.0412459 0.01 60 60 0 0 0
8008 0.605624 -0.000892048 -0.0335679 0.01 48 47 0 0 0
8032 0.613966 -0.000866769 -0.00984309 0.01 48 48 0 0 0
8044 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
8047 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8055 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
8063 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
8076 0.609204 -0.000881199 -0.00331604 0.01 81 81 0 0 0
8103 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8105 0.546307 -0.0010718 -0.0923863 0.01 60 60 0 0 0
8113 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
8115 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8118 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
8126 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
8131 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
8157 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8174 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8180 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
8187 0.583575 -0.000958865 -0.106613 0.01 60 60 0 0 0
8202 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
8232 0.604335 -0.000895955 -0.0360257 0.01 48 48 0 0 0
8233 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8234 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
8236 0.583575 -0.000958865 -0.106613 0.01 60 59 0 0 0
8260 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
8265 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8266 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8268 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8275 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8285 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
8302 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
8314 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
8339 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
8342 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
8362 0.61178 -0.000873395 -0.00331604 0.01 81 81 0 0 0
8366 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
8375 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
8390 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8445 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
8460 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
8470 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
8474 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8496 0.581702 -0.000964541 -0.0810772 0.01 60 61 0 0 0
8529 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
8535 0.60037 -0.00090797 -0.00331604 0.01 81 82 0 0 0
8548 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8558 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8559 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8585 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8587 0.614956 -0.000863768 -0.0258017 0.01 60 60 0 0 0
8589 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8610 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8617 0.60037 -0.00090797 -0.0159517 0.01 81 81 0 0 0
8633 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
8655 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8697 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8720 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
8726 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
8756 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
8761 0.614956 -0.000863768 -0.0258017 0.01 60 59 0 0 0
8774 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
8779 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8800 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8811 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8857 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
8909 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
8917 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
8919 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8983 0.604335 -0.000895955 -0.0279244 0.01 47 47 0 0 0
9008 0.609958 -0.000878915 -0.0299458 0.01 60 60 0 0 0
9034 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
9041 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
9070 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
9071 0.639433 -0.000789597 -0.0458528 0.01 60 61 0 0 0
9088 0.604335 -0.000895955 -0.0360257 0.01 48 48 0 0 0
9154 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
9206 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9213 0.604335 -0.000895955 -0.0335679 0.01 48 50 0 0 0
9241 0.613966 -0.000866769 -0.00984309 0.01 48 49 0 0 0
9250 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9264 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
9278 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9286 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9295 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9313 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9332 0.613966 -0.000866769 -0.0369632 0.01 47 47 0 0 0
9342 0.611141 -0.000875329 -0.0425459 0.01 48 48 0 0 0
9344 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
9360 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
9371 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
9377 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
9379 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
9394 0.619027 -0.000851434 -0.0688928 0.01 47 47 -0.000276908 0 -0.00273606
9397 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
9399 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
9408 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9413 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
9428 0.614537 -0.00086504 -0.0335679 0.01 47 48 0 0 0
9441 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
9458 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
9479 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
9496 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
