max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3034 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3044 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3048 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
3051 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
3086 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3105 0.556087 -0.00104216 -0.110177 0.01 60 61 0 0 0
3109 0.543861 -0.00107921 -0.110177 0.01 60 61 0 0 0
3133 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
3135 0.594135 -0.000926862 -0.077979 0.01 60 61 0 0 0
3140 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3141 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3144 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3150 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3151 0.60186 -0.000903454 -0.0387254 0.01 72 70 0 0 0
3166 0.595813 -0.000921779 -0.0374164 0.01 71 71 0 0 0
3172 0.600949 -0.000906214 -0.0692681 0.01 49 49 0 0 0
3174 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3182 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3187 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
3189 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3195 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3196 0.657683 -0.000734295 -0.0444346 0.01 60 60 -0.00955266 0.0150559 0
3200 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3220 0.657683 -0.000734295 -0.0444346 0.01 60 60 0 0 0
3222 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3247 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3270 0.600949 -0.000906214 -0.096759 0.01 48 49 0 0 0
3271 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3273 0.60186 -0.000903454 -0.0449691 0.01 72 72 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3304 0.549969 -0.0010607 -0.0801105 0.01 60 60 -0.000209004 0 -0.00134676
3308 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3317 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
3329 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3330 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
3339 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3358 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3378 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3381 0.614234 -0.000865957 -0.0635905 0.01 60 60 0 0 0
3382 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3389 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3411 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3414 0.554836 -0.00104595 -0.0854864 0.01 60 59 0 0 0
3420 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
3426 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3438 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
3448 0.60186 -0.000903454 -0.0214471 0.01 71 71 -0.0119437 0 -0.00775409
3455 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3458 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3459 0.572411 -0.000992694 -0.112661 0.01 60 60 0 0 0
3461 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3478 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
3486 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
3503 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3519 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3521 0.583054 -0.000960441 -0.0922429 0.01 60 62 -2.04146e-05 2.64049e-05 0
3524 0.599921 -0.000909331 -0.0387254 0.01 72 72 0 0 0
3528 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3533 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3534 0.579989 -0.000969731 -0.119826 0.01 60 60 -0.000993207 0 -0.00716463
3538 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3539 0.60186 -0.000903454 -0.0387254 0.01 71 69 0 0 0
3582 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3586 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3590 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3596 0.60186 -0.000903454 -0.013693 0.01 72 71 0 0 0
3597 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3602 0.577946 -0.000975922 -0.013693 0.01 72 72 0.0211924 -0.0239145 0
3607 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3622 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3636 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
3655 0.60186 -0.000903454 -0.0387254 0.01 71 72 0 0 0
3665 0.609815 -0.000879349 -0.0387254 0.01 71 71 -0.00602624 0.00795472 0
3672 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
3673 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3677 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3694 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3740 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3759 0.591732 -0.000934144 -0.0881062 0.01 60 58 0 0 0
3770 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
3772 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3780 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3788 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3792 0.550628 -0.0010587 -0.096379 0.01 60 58 -0.000553489 0.000658929 0
3795 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3804 0.591732 -0.000934144 -0.0911499 0.01 50 50 0 0 0
3806 0.598641 -0.00091321 -0.0387254 0.01 72 72 0.00245416 -0.00321931 0
3810 0.591732 -0.000934144 -0.0974196 0.01 50 51 0 0 0
3824 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
3826 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3834 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3864 0.550757 -0.00105831 -0.0958944 0.01 50 51 0 0 0
3870 0.591732 -0.000934144 -0.0974196 0.01 50 50 0 0 0
3880 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
3893 0.60186 -0.000903454 -0.0214471 0.01 71 71 0 0 0
3897 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3924 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3932 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3946 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3951 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
3961 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
3963 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3968 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3997 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
4002 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4014 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4016 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4020 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4027 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4045 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4055 0.60186 -0.000903454 -0.0354916 0.01 72 72 0.00519952 0 0.00323379
4079 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
4084 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4108 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4114 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
4121 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4139 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4147 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4161 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
4176 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4179 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
4180 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
4189 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
4198 0.591732 -0.000934144 -0.0853065 0.01 50 51 5.00232e-05 0 0.00197587
4199 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4201 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4205 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
4220 0.582888 -0.000960944 -0.0846941 0.01 60 60 0 0 0
4226 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
4238 0.591732 -0.000934144 -0.107211 0.01 50 50 0 0 0
4250 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4254 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4264 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4272 0.624137 -0.00083595 -0.0589685 0.01 60 60 0 0 0
4273 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4285 0.633911 -0.000806329 -0.0560387 0.01 60 60 0 0 0
4297 0.58067 -0.000967668 -0.0454013 0.01 60 63 0 0 0
4300 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
4301 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
4325 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4326 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
4351 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4365 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4385 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4386 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4387 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4405 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4424 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4425 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
4427 0.599864 -0.000909503 -0.0387254 0.01 72 72 0 0 0
4433 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4446 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4449 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4459 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4467 0.581099 -0.000966367 -0.035553 0.01 71 71 0 0 0
4480 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4489 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
4490 0.570211 -0.00099936 -0.0704437 0.01 49 49 0 0 0
4496 0.615489 -0.000862154 -0.0843124 0.01 60 61 0 0 0
4497 0.604728 -0.000894763 -0.0637699 0.01 60 61 0 0 0
4517 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4532 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4553 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
4556 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4558 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4559 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4565 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
4569 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4574 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4580 0.565065 -0.00101495 -0.035553 0.01 72 72 0 0 0
4583 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4594 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4604 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4605 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4606 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4618 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
4621 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4647 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4648 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4660 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
4661 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4670 0.60186 -0.000903454 -0.0387254 0.01 71 70 0 0 0
4677 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4697 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4711 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4725 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4728 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4736 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4740 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4749 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4765 0.595813 -0.000921779 -0.0374164 0.01 71 71 0 0 0
4766 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4770 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4784 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4793 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
4806 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4813 0.60186 -0.000903454 -0.0387254 0.01 71 70 0 0 0
4821 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4824 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4842 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4844 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4845 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4857 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4861 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4869 0.60186 -0.000903454 -0.0449691 0.01 71 71 0 0 0
4876 0.605704 -0.000891805 -0.100333 0.01 60 60 0.00668855 -0.00961149 0
4878 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4885 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
4889 0.591732 -0.000934144 -0.0854733 0.01 49 49 0.00011456 0 0.00180912
4892 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4894 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
4899 0.566848 -0.00100955 -0.148815 0.01 60 61 0 0 0
4902 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
4911 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
4920 0.591732 -0.000934144 -0.0842825 0.01 50 50 0 0 0
4925 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4928 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
4932 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4956 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4959 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4966 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4986 0.565065 -0.00101495 -0.035553 0.01 72 71 0 0 0
4989 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4990 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4993 0.570211 -0.00099936 -0.0728555 0.01 49 51 0 0 0
4994 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
5011 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
5035 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5036 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
5079 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5080 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5084 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
5090 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5093 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
5097 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5106 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5124 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
5127 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
5130 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5132 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5133 0.599864 -0.000909503 -0.0238199 0.01 71 71 0 0 0
5149 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5150 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
5154 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5156 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
5162 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5198 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5200 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
5207 0.543765 -0.0010795 -0.096379 0.01 60 60 0.00583944 -0.00686312 0
5224 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5247 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
5250 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
5258 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5263 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
5273 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
5274 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
5279 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5288 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5294 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
5301 0.60186 -0.000903454 -0.0418995 0.01 71 71 0 0 0
5304 0.591732 -0.000934144 -0.0974196 0.01 50 50 0 0 0
5305 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
5316 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5326 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5335 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
5341 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5379 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5380 0.621213 -0.00084481 -0.0365132 0.01 60 61 0 0 0
5397 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
5402 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5408 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5409 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
5416 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
5430 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5435 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
5440 0.566848 -0.00100955 -0.18086 0.01 60 60 -0.00348929 0 -0.0248839
5451 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
5476 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
5488 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5490 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5492 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5496 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5499 0.591732 -0.000934144 -0.0842825 0.01 50 51 0 0 0
5504 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
5513 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5531 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5537 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
5542 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
5545 0.591732 -0.000934144 -0.0830281 0.01 60 60 -0.000395 0 -0.00289252
5546 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5561 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5567 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5578 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
5586 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5592 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5597 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
5602 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5613 0.596106 -0.00092089 -0.0872824 0.01 60 58 0 0 0
5618 0.667085 -0.000705802 -0.0379823 0.01 60 61 0 0 0
5622 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5645 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5648 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5665 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5672 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5679 0.60186 -0.000903454 -0.0418995 0.01 71 71 0 0 0
5686 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5689 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5692 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5696 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
5707 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
5711 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5719 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
5722 0.612684 -0.000870656 -0.0859699 0.01 60 59 0 0 0
5726 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5732 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5759 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5762 0.594251 -0.000926512 -0.035553 0.01 72 72 0 0 0
5780 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
5782 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
5797 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
5802 0.591732 -0.000934144 -0.107211 0.01 50 51 0 0 0
5813 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5820 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
5825 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
5833 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
5838 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
5846 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
5849 0.60186 -0.000903454 -0.0387254 0.01 71 70 0 0 0
5856 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
5859 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
5865 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5874 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5876 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5895 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5924 0.57874 -0.000973515 -0.0722097 0.01 60 59 0 0 0
5926 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5948 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5950 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
5958 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5964 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
5975 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
5977 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
5989 0.596359 -0.000920126 -0.0709869 0.01 49 50 0 0 0
5990 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
6015 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
6032 0.615316 -0.000862679 -0.0872824 0.01 60 60 0 0 0
6036 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6046 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
6051 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
6062 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
6064 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6073 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
6091 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6095 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6096 0.599921 -0.000909331 -0.0447467 0.01 71 71 -0.00835887 0 -0.00602127
6098 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6106 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6109 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
6112 0.566848 -0.00100955 -0.100778 0.01 60 59 0 0 0
6118 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
6120 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
6138 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6147 0.615489 -0.000862154 -0.069932 0.01 60 59 0 0 0
6155 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6173 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
6181 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
6185 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
6187 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6195 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
6205 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
6207 0.642627 -0.000779919 -0.0406207 0.01 60 59 0 0 0
6214 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
6223 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6232 0.613233 -0.000868991 -0.0387254 0.01 72 72 -0.00851655 0.0113729 0
6241 0.587264 -0.000947685 -0.0760831 0.01 60 61 0 0 0
6250 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
6255 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
6259 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
