max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5361 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5429 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
5448 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5452 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
5466 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5483 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5484 0.555717 -0.00104328 -0.0313481 0.01 60 58 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5508 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5535 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
5538 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
5543 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
5544 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
5549 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5552 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
5555 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
5564 0.611251 -0.000874997 -0.0376491 0.01 42 42 0 0 0
5592 0.590658 -0.000937399 -0.0379843 0.01 42 42 0.0048646 -0.010425 0
5617 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5626 0.589827 -0.000939917 -0.0510449 0.01 60 62 0 0 0
5635 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5636 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
5641 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5645 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5660 0.615959 -0.000860729 -0.018256 0.01 88 89 0 0 0
5665 0.563961 -0.0010183 -0.0313481 0.01 60 61 0 0 0
5683 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
5684 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5696 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5699 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
5701 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
5703 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5732 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5733 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5746 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5748 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5753 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5756 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
5758 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
5766 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
5768 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5780 0.560035 -0.0010302 -0.0411366 0.01 60 61 0 0 0
5811 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
5818 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
5826 0.601084 -0.000905808 -0.0335892 0.01 41 43 0 0 0
5827 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5841 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5868 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
5886 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5901 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5903 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5918 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
5919 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5928 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5937 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5956 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
5976 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5984 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5997 0.597741 -0.000915937 -0.0355472 0.01 60 61 0 0 0
6003 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
6009 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
6042 0.581846 -0.000964102 -0.0322764 0.01 60 59 0 0 0
6052 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
6055 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
6072 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6100 0.57424 -0.00098715 -0.0520616 0.01 60 59 0 0 0
6103 0.600184 -0.000908532 -0.019656 0.01 88 88 0 0 0
6113 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
6164 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6172 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6188 0.601084 -0.000905808 -0.0335892 0.01 40 42 0 0 0
6194 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
6198 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
6221 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6223 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
6243 0.624012 -0.000836327 -0.00897857 0.01 60 60 0 0 0
6245 0.555717 -0.00104328 -0.0363004 0.01 60 60 0 0 0
6253 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
6254 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6257 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
6268 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6281 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6282 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
6303 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
6309 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6310 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6322 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6344 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6350 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
6359 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
6364 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6395 0.584235 -0.000956865 -0.0379843 0.01 41 42 0 0 0
6407 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
6413 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6443 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
6449 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
6460 0.588867 -0.000942828 -0.0100503 0.01 88 88 0 0 0
6481 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6506 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
6519 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
6524 0.611251 -0.000874997 -0.0376491 0.01 42 42 -0.00454237 0.0101675 0
6531 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
6560 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6561 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6569 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6571 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6597 0.600184 -0.000908532 -0.0100503 0.01 88 87 0 0 0
6600 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
6608 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
6622 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6654 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6674 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6675 0.595562 -0.00092254 -0.0100503 0.01 88 88 0.0039497 -0.00462258 0
6677 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6678 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
6715 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
6725 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6729 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6739 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
6750 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 42 42 -0.00191537 0.00419164 0
6804 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6826 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6851 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6859 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6864 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
6869 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6872 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
6876 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6932 0.59774 -0.000915939 -0.0335892 0.01 42 42 0.00155267 -0.00334322 0
6953 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
6980 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6987 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7003 0.605882 -0.000891268 -0.00684488 0.01 60 62 -0.0037314 0.00479811 0
7019 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7030 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
7035 0.615959 -0.000860729 -0.0310384 0.01 88 88 0 0 0
7066 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
7097 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
7120 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
7121 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7128 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7134 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7159 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7169 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7190 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
7226 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
7235 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
7259 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7260 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
7270 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
7275 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7304 0.574714 -0.000985716 -0.05374 0.01 60 59 0 0 0
7311 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7321 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
7383 0.64825 -0.000762878 -0.018256 0.01 88 88 0 0 0
7384 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7396 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
7418 0.561553 -0.0010256 -0.0262227 0.01 60 60 0 0 0
7422 0.612519 -0.000871154 -0.0335892 0.01 42 42 -0.00514498 0.0114358 0
7458 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7463 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
7471 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7478 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7479 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
7499 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
7501 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
7503 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
7528 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
7547 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
7593 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
7598 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
7624 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7632 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7633 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7683 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7695 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7705 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7728 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7733 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
7796 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7808 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7822 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
7875 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7879 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7898 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
7907 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7914 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
7920 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
7929 0.58504 -0.000954423 -0.0169418 0.01 60 61 0 0 0
7938 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7941 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
7995 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8002 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
8019 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8057 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
8060 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
8084 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
8088 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
8102 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
8109 0.596404 -0.000919989 -0.0217736 0.01 60 62 0 0 0
8124 0.595912 -0.000921479 -0.04512 0.01 60 60 0 0 0
8126 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8158 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
8164 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
8176 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
8186 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8188 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
8252 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8282 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
8287 0.578597 -0.000973949 -0.0247574 0.01 60 58 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8294 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
8314 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
8385 0.626999 -0.000827277 -0.0379843 0.01 60 58 0 0 0
8396 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
8401 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
8403 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8404 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8437 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
8445 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
8466 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
8468 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
8511 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8541 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8546 0.58246 -0.000962244 -0.0379843 0.01 42 42 0.0088478 -0.0186239 0
8575 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8603 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8604 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
8614 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8621 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8623 0.614821 -0.000864179 -0.018256 0.01 88 88 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8664 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8671 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
8721 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
8732 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
8737 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8824 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8849 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8877 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
8882 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8908 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
8927 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8945 0.595451 -0.000922875 -0.0379843 0.01 60 59 0 0 0
8950 0.584235 -0.000956865 -0.0379843 0.01 41 41 0 0 0
8952 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
8961 0.615959 -0.000860729 -0.018256 0.01 88 89 0 0 0
8963 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8977 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8979 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
9005 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
9036 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9082 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9087 0.585044 -0.000954412 -0.0379843 0.01 60 60 -0.00600819 0.00759947 0
9139 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
9213 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9218 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9223 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9241 0.615959 -0.000860729 -0.018256 0.01 89 88 0 0 0
9247 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
9266 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
9269 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9272 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
9279 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9296 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
9301 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
9313 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
9323 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
9336 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9351 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9378 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
9411 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
9420 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9470 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9477 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9504 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9514 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9518 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9555 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
9560 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
9575 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9576 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9603 0.623302 -0.000838479 -0.0379843 0.01 42 43 0 0 0
9614 0.553341 -0.00105048 -0.0722684 0.01 60 61 0 0 0
9693 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9724 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9747 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
9792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9796 0.57424 -0.00098715 -0.040651 0.01 60 60 0.00167635 0 0.0114106
9803 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9849 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9851 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9855 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9872 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
9908 0.599254 -0.000911352 -0.0223481 0.01 88 88 0 0 0
9913 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9922 0.615959 -0.000860729 -0.018256 0.01 90 88 0 0 0
9935 0.587849 -0.000945912 -0.0379843 0.01 42 43 0 0 0
9959 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
9973 0.634713 -0.000803901 -0.0224368 0.01 88 88 -0.119721 0.0138548 -0.0123865
9974 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9976 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10009 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10012 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
10027 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10037 0.584691 -0.000955483 -0.0779282 0.01 60 59 0 0 0
10043 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10045 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
10082 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10083 0.562621 -0.00102236 -0.0379843 0.01 60 60 0 0 0
10121 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10135 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
10176 0.528219 -0.00112661 -0.0294624 0.01 60 60 -0.0162539 0.0168663 0
10181 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10196 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10218 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
10226 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10227 0.592492 -0.000931842 -0.05374 0.01 60 63 0 0 0
10235 0.572514 -0.000992381 -0.05374 0.01 60 60 0 0 0
10252 0.600184 -0.000908532 -0.0100503 0.01 88 87 0 0 0
10258 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10269 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10276 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
10277 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10286 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
10296 0.601084 -0.000905808 -0.0343064 0.01 41 41 0.00103642 0 0.00367791
10312 0.610548 -0.000877128 -0.018256 0.01 90 90 0.00374609 -0.00541151 0
10322 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10323 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
10331 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10377 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
10395 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
10406 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
10425 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
10428 0.555717 -0.00104328 -0.0363004 0.01 60 60 0 0 0
10433 0.601084 -0.000905808 -0.0432382 0.01 42 42 0 0 0
10446 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10456 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
10460 0.620664 -0.000846474 -0.0100503 0.01 88 88 0 0 0
10476 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
10479 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10491 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
10494 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
10512 0.555717 -0.00104328 -0.0256991 0.01 60 61 0 0 0
10534 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10540 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
10557 0.601084 -0.000905808 -0.0252867 0.01 40 41 0.00362451 0 0.0126976
10571 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10578 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
10587 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
10596 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10597 0.60007 -0.00090888 -0.0379843 0.01 42 42 0 0 0
10618 0.601443 -0.000904717 -0.0100503 0.01 88 88 0 0 0
10627 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10642 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
10662 0.601084 -0.000905808 -0.0407033 0.01 60 60 0 0 0
10673 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
10683 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
10707 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10717 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
10726 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10744 0.599629 -0.000910216 -0.0223481 0.01 88 87 0 0 0
10759 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10777 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
10799 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10818 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10820 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
10834 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10849 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10862 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
10863 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
10880 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10912 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
10919 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10920 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
10921 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
10990 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
11004 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
11006 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11018 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
11031 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
