max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4922 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4932 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
4936 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
4952 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
4953 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4977 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4978 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4981 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
4992 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
4999 0.563491 -0.00101972 -0.0293483 0.01 83 83 0 0 0
5005 0.539026 -0.00109386 -0.0608823 0.01 46 46 0 0 0
5028 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5033 0.522837 -0.00114292 -0.038145 0.01 45 45 0 0 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5039 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5048 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5063 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5081 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5089 0.557026 -0.00103931 -0.129179 0.01 60 59 0 0 0
5095 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5106 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5109 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5137 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5181 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
5187 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
5188 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
5195 0.573836 -0.000988376 -0.106938 0.01 60 59 0 0 0
5212 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
5225 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5228 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
5234 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5268 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
5270 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
5282 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5287 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5293 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5297 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5319 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
5338 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5342 0.539191 -0.00109336 -0.0608823 0.01 46 47 0 0 0
5347 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
5360 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5361 0.560529 -0.0010287 -0.0608823 0.01 46 46 -0.00990465 0.0156662 0
5376 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5380 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5381 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5390 0.575036 -0.000984739 -0.0841151 0.01 60 61 0 0 0
5399 0.533051 -0.00111197 -0.0608823 0.01 46 46 0 0 0
5402 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
5422 0.58807 -0.000945241 -0.0470943 0.01 60 60 -0.00155511 0 -0.0110234
5430 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5445 0.57691 -0.000979061 -0.078376 0.01 60 60 0.000978217 0 0.00685389
5447 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5461 0.544863 -0.00107617 -0.048891 0.01 46 46 0.00204706 0 0.0119913
5477 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
5480 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5494 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5502 0.589522 -0.000940843 -0.0134008 0.01 60 61 0 0 0
5542 0.624315 -0.00083541 -0.0113573 0.01 60 61 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5587 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5603 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5606 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5609 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5633 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5643 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5645 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5647 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5675 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5688 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5691 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5703 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5728 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
5732 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
5761 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5764 0.544863 -0.00107617 -0.0643945 0.01 46 46 0 0 0
5821 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5827 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5834 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5847 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5865 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5870 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5898 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5907 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5924 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5939 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5940 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5941 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
5946 0.58807 -0.000945241 -0.0470943 0.01 60 60 0 0 0
5963 0.604772 -0.000894629 -0.0506146 0.01 60 61 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5986 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6018 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6025 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6083 0.627498 -0.000825765 -0.0451966 0.01 60 59 0 0 0
6085 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6087 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
6116 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
6139 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6159 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6198 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6202 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
6229 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6234 0.522837 -0.00114292 -0.049149 0.01 45 45 -0.00327134 0 -0.014307
6240 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6250 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6252 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
6253 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
6269 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
6270 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6284 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6309 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6312 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6333 0.596668 -0.000919187 -0.0917114 0.01 60 60 -0.0179977 0.0237354 0
6342 0.615385 -0.000862471 -0.07028 0.01 60 61 0 0 0
6344 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
6346 0.582822 -0.000961146 -0.0266964 0.01 84 84 0 0 0
6377 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6387 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6389 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6405 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6408 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6418 0.611762 -0.000873448 -0.0569867 0.01 60 59 0 0 0
6429 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6438 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6462 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6469 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6501 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
6516 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6543 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6544 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
6573 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
6581 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
6583 0.590271 -0.000938573 -0.0534566 0.01 60 61 0 0 0
6592 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
6600 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6611 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6620 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
6642 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6660 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
6706 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
6708 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6731 0.582822 -0.000961146 -0.0293483 0.01 83 82 0 0 0
6734 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6761 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6765 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
6772 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6775 0.579425 -0.000971439 -0.0380788 0.01 60 64 0 0 0
6777 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
6783 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
6785 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6787 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6801 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
6819 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
6823 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6825 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6837 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6846 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6853 0.530102 -0.0011209 -0.0608823 0.01 46 46 0 0 0
6866 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6901 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6947 0.594043 -0.000927142 -0.0651488 0.01 60 60 -0.00036864 0 -0.00269663
6963 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
6966 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6976 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6979 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6983 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6997 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7004 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
7012 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
7057 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
7085 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7086 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7088 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7114 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
7160 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7177 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7179 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7205 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7211 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7212 0.623134 -0.000838987 -0.0852299 0.01 60 59 0 0 0
7235 0.509474 -0.00118341 -0.0348421 0.01 45 45 0.00977306 -0.0133625 0
7250 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
7263 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7294 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7313 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7334 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
7375 0.578977 -0.000972798 -0.103718 0.01 60 60 -0.00397328 0.00514048 0
7380 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7397 0.599388 -0.000910947 -0.0111544 0.01 83 83 0 0 0
7401 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7409 0.582822 -0.000961146 -0.0293483 0.01 84 83 0 0 0
7411 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7425 0.618352 -0.000853478 -0.0852299 0.01 60 59 0 0 0
7427 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
7428 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7433 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
7448 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7452 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
7454 0.590271 -0.000938573 -0.0410568 0.01 60 61 0 0 0
7456 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
7468 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7469 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7495 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7509 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7544 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
7550 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7567 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7571 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7612 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7615 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7623 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
7643 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7654 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7679 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7692 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
7699 0.583258 -0.000959825 -0.0340736 0.01 60 58 0 0 0
7711 0.58807 -0.000945241 -0.0470943 0.01 60 60 0 0 0
7720 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
7724 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
7766 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
7785 0.542253 -0.00108408 -0.0488436 0.01 46 47 0 0 0
7795 0.522837 -0.00114292 -0.0240871 0.01 45 45 0 0 0
7796 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
7800 0.593286 -0.000929438 -0.0309618 0.01 60 62 0 0 0
7803 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7826 0.522837 -0.00114292 -0.0608823 0.01 45 47 0 0 0
7844 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7868 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7907 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
7911 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7918 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7921 0.563011 -0.00102118 -0.0917114 0.01 60 60 0.00793004 -0.00992185 0
7950 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7986 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
7993 0.601459 -0.000904669 -0.0111544 0.01 83 83 -0.0049237 0.00558019 0
8002 0.611079 -0.000875519 -0.0785485 0.01 60 60 0 0 0
8004 0.604659 -0.000894973 -0.0569867 0.01 60 59 0 0 0
8025 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8032 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8039 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8040 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8059 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
8077 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8092 0.617264 -0.000856775 -0.0488395 0.01 60 60 0 0 0
8103 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8106 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
8119 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8123 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8133 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8141 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
8152 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8156 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8173 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8175 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8183 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8188 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8189 0.544863 -0.00107617 -0.0643945 0.01 46 46 -0.000594705 0 -0.00351213
8195 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
8210 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8230 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8233 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
8234 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8249 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8271 0.582822 -0.000961146 -0.0242933 0.01 83 83 0.0275764 0 0.00505497
8284 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
8287 0.582822 -0.000961146 -0.0293483 0.01 85 84 0 0 0
8295 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
8319 0.570849 -0.000997427 -0.0392447 0.01 60 59 0 0 0
8336 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8338 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8370 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
8382 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8391 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
8392 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8414 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8434 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
8446 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
8466 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
8488 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
8497 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8521 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8529 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8551 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8552 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
8613 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
8619 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8627 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8630 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8634 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
8706 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8724 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
8739 0.575652 -0.000982871 -0.0798853 0.01 60 61 0 0 0
8748 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
8752 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8755 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8770 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
8777 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8796 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8798 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8800 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8813 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8832 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8844 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8855 0.599314 -0.000911169 -0.0313907 0.01 60 61 0 0 0
8896 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
8919 0.618108 -0.000854219 -0.0551868 0.01 60 60 0.000229493 0 0.00179997
8920 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8932 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
8938 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
8964 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8979 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8992 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9021 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9028 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
9049 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
9065 0.534208 -0.00110846 -0.0608823 0.01 46 46 0 0 0
9091 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9095 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
9110 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
9125 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
9128 0.50734 -0.00118988 -0.0608823 0.01 46 47 0 0 0
9140 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9154 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
9155 0.563491 -0.00101972 -0.0293483 0.01 83 83 0 0 0
9158 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
9189 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
9193 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
9207 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9234 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
9257 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
9284 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9285 0.544863 -0.00107617 -0.0608823 0.01 46 47 0 0 0
9286 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
9293 0.599314 -0.000911169 -0.0313907 0.01 60 60 0 0 0
9321 0.563491 -0.00101972 -0.0293483 0.01 83 83 0 0 0
9322 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9326 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
9336 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9359 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9360 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
9362 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9364 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
9366 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9375 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9377 0.595879 -0.000921579 -0.0293483 0.01 83 82 0 0 0
9405 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
9409 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
9420 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9426 0.61505 -0.000863484 -0.0436291 0.01 60 58 0 0 0
9436 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
9451 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9458 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
9477 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9485 0.582822 -0.000961146 -0.0293483 0.01 83 84 0 0 0
9491 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
9505 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9542 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9588 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
9592 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9597 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
9614 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
9648 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
9651 0.618166 -0.000854043 -0.0852299 0.01 60 60 0 0 0
9655 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
9659 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
9668 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9673 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
9690 0.544863 -0.00107617 -0.0608823 0.01 46 45 0 0 0
9704 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
