max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4295 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
4317 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4319 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4328 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
4339 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4356 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4368 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4375 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4378 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
4379 0.599091 -0.000911846 -0.0853774 0.01 60 61 0 0 0
4397 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4402 0.549731 -0.00106142 -0.10498 0.01 60 59 0 0 0
4404 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4407 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
4427 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
4432 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4435 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
4454 0.544277 -0.00107795 -0.0825739 0.01 81 81 -0.00333279 0.00741822 0
4512 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4524 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
4549 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4557 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4558 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4565 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4567 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4572 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4585 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4598 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4602 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4609 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4611 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4635 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4664 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4672 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
4676 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4678 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4684 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4690 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
4691 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4692 0.533364 -0.00111102 -0.0873234 0.01 81 82 0.00841555 0 0.00320973
4693 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4705 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4719 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
4730 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
4731 0.518685 -0.0011555 -0.116728 0.01 60 61 0 0 0
4763 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
4786 0.542865 -0.00108223 -0.0905331 0.01 81 81 0 0 0
4826 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
4846 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4855 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4873 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
4881 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
4894 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
4897 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
4904 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
4921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4933 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
4934 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4944 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4947 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4963 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4966 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4990 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5008 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
5014 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5024 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5056 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5064 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
5096 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
5100 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5111 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
5117 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5128 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
5146 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5149 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
5152 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5153 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5159 0.525184 -0.00113581 -0.0707865 0.01 45 45 -0.00211483 0 -0.00964041
5178 0.557356 -0.00103832 -0.0596158 0.01 60 60 0 0 0
5203 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5219 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
5257 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5258 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5278 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
5280 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
5295 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5301 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5347 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5384 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5388 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5400 0.534605 -0.00110726 -0.075927 0.01 60 59 -0.000451773 0 -0.00405263
5406 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
5413 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5419 0.527901 -0.00112757 -0.0905331 0.01 82 82 0 0 0
5431 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5434 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5462 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
5484 0.525184 -0.00113581 -0.0517874 0.01 44 44 0.00243579 0 0.0093587
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5516 0.513606 -0.00117089 -0.0611461 0.01 44 44 0.00775386 -0.0115777 0
5547 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5563 0.512807 -0.00117331 -0.0611461 0.01 45 45 0.00863837 -0.0123764 0
5567 0.561471 -0.00102584 -0.105334 0.01 60 59 0 0 0
5588 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
5594 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5595 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5596 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5600 0.536858 -0.00110043 -0.0942059 0.01 81 80 0 0 0
5601 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5604 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5626 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
5635 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5649 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
5661 0.533364 -0.00111102 -0.086007 0.01 81 81 0.0115844 0 0.00452614
5668 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5670 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
5698 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
5708 0.557356 -0.00103832 -0.126992 0.01 60 60 0 0 0
5710 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
5714 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5719 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5732 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5733 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5737 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
5752 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5757 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
5761 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5772 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5773 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5774 0.526712 -0.00113118 -0.0611461 0.01 45 45 -0.00103591 0.00152779 0
5793 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5796 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
5804 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
5808 0.561471 -0.00102584 -0.059433 0.01 60 61 0 0 0
5817 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5821 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5824 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5839 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
5853 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5855 0.539157 -0.00109346 -0.0479716 0.01 44 44 -0.00906727 0.0139735 0
5865 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5873 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5877 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5880 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
5897 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5898 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5900 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5920 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5936 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
5959 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
5966 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
5971 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5985 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5989 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6009 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6064 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
6067 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
6093 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6094 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
6116 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6132 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
6150 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6157 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6189 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6195 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
6196 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
6209 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
6230 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
6237 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
6240 0.530014 -0.00112117 -0.0479716 0.01 44 44 0 0 0
6242 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6251 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
6256 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6288 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6290 0.525184 -0.00113581 -0.0376428 0.01 45 45 0.00527087 0 0.0235032
6318 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6330 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
6363 0.533364 -0.00111102 -0.086007 0.01 81 81 0 0 0
6377 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6380 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
6419 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6421 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
6423 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
6470 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6489 0.568305 -0.00100514 -0.0806299 0.01 60 59 0 0 0
6492 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6498 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 43 43 0 0 0
6520 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6528 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6532 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6544 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
6548 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6557 0.586369 -0.000950396 -0.0903081 0.01 60 60 0 0 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6592 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6601 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6606 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6611 0.555245 -0.00104471 -0.0827833 0.01 60 59 0 0 0
6615 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6630 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
6631 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6641 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6650 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
6682 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6688 0.523014 -0.00114238 -0.0905331 0.01 81 81 0 0 0
6700 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6708 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6714 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6733 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6735 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6762 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6764 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6777 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6790 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6807 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6814 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
6833 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6838 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6867 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6902 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6905 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6918 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6922 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6944 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6986 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6993 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
7005 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7019 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7022 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7083 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7098 0.525184 -0.00113581 -0.0517541 0.01 45 45 0 0 0
7102 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7142 0.550226 -0.00105992 -0.0862063 0.01 60 62 0 0 0
7149 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7155 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7160 0.525802 -0.00113393 -0.0848403 0.01 60 60 0 0 0
7162 0.527901 -0.00112757 -0.0905331 0.01 81 80 0 0 0
7166 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
7168 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7199 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
7204 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
7213 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
7222 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7224 0.498716 -0.00121601 -0.0778799 0.01 44 45 0 0 0
7233 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
7257 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7267 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
7268 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
7290 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7295 0.556902 -0.00103969 -0.0827833 0.01 60 59 0 0 0
7309 0.536858 -0.00110043 -0.0739282 0.01 81 81 0.0245804 0 0.00864565
7314 0.53273 -0.00111294 -0.10498 0.01 60 60 0 0 0
7321 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7355 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
7356 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7363 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
7364 0.533364 -0.00111102 -0.114084 0.01 81 81 -0.0633067 0 -0.0280767
7365 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
7378 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
7385 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7405 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
7415 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7422 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7442 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
7443 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7448 0.512834 -0.00117323 -0.0709862 0.01 45 45 0 0 0
7452 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7456 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
7467 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7470 0.525184 -0.00113581 -0.0479716 0.01 45 44 0 0 0
7487 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
7508 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7521 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7534 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
7542 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
7551 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
7555 0.561471 -0.00102584 -0.0842821 0.01 60 61 0 0 0
7584 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7596 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7597 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7617 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7624 0.533364 -0.00111102 -0.113933 0.01 82 81 0 0 0
7632 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
7641 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7658 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7660 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7677 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7681 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7712 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7724 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7727 0.565942 -0.0010123 -0.0827833 0.01 60 60 0 0 0
7758 0.499504 -0.00121363 -0.0709862 0.01 45 45 0.00648101 -0.00884488 0
7765 0.527901 -0.00112757 -0.0860372 0.01 81 81 0 0 0
7766 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7776 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7791 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7798 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7802 0.549097 -0.00106334 -0.0655581 0.01 60 58 0 0 0
7817 0.525184 -0.00113581 -0.0436894 0.01 44 44 0.00113389 0 0.00428225
7820 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
7823 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7831 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7839 0.562121 -0.00102388 -0.0992913 0.01 60 60 0 0 0
7843 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
7851 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7853 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7856 0.568898 -0.00100334 -0.0613337 0.01 44 45 0 0 0
7861 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7864 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7869 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7871 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7877 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7880 0.583081 -0.000960361 -0.0761909 0.01 60 59 -0.0213984 0.0267914 0
7886 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
7915 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7924 0.527901 -0.00112757 -0.0905331 0.01 82 81 0 0 0
7935 0.543543 -0.00108017 -0.121446 0.01 60 61 0 0 0
7937 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
7957 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7965 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
7974 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7984 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
7985 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
8011 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
8021 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
8024 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
8028 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
8032 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8041 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
8045 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8063 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
8068 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
8072 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8085 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
8091 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8111 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8155 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
8162 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
8168 0.533364 -0.00111102 -0.107401 0.01 82 81 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8236 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8244 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8265 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8279 0.525184 -0.00113581 -0.0611461 0.01 45 44 0 0 0
8282 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8293 0.582095 -0.000963348 -0.00755301 0.01 60 59 0 0 0
8302 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
8305 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8309 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
8312 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8326 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8333 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8337 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8349 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8352 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8377 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
8390 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
8395 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8400 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
8403 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
8418 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
8420 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
