max_pf 116 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12494 0.524968 -0.00113646 -0.0468344 0.01 60 60 0 0 0
12512 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
12519 0.534579 -0.00110734 -0.000422041 0.01 35 36 0 0 0
12587 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
12671 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
12682 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
12711 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
12720 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
12737 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12751 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12843 0.488817 -0.00124601 -0.00814108 0.01 60 60 -0.00136825 0 -0.00695264
12847 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12883 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
12899 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
12943 0.591163 -0.000935869 -0.0257389 0.01 60 61 -0.0115508 0.0144418 0
12956 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
12981 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
13016 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
13019 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
13040 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
13056 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
13090 0.648126 -0.000763254 -0.00902492 0.01 114 114 0 0 0
13140 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
13160 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
13171 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
13256 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
13266 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
13269 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
13323 0.4845 -0.00125909 -0.0468344 0.01 60 59 -0.0149864 0.0138105 0
13347 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13381 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
13391 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
13398 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
13441 0.487847 -0.00124895 -0.0107171 0.01 60 60 0.00104198 -0.00096947 0
13448 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
13459 0.554069 -0.00104828 -0.0631792 0.01 60 60 0 0 0
13467 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13497 0.534579 -0.00110734 -0.000422041 0.01 34 35 0 0 0
13502 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
13547 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
13569 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
13572 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
13585 0.486515 -0.00125299 -0.0107171 0.01 60 60 0.00248003 -0.00230211 0
13606 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
13676 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
13682 0.649181 -0.000760056 -0.00931132 0.01 115 115 0 0 0
13684 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
13698 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
13782 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
13783 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
13795 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
13861 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
13877 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
13889 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
13954 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
13956 0.544205 -0.00107817 -0.00118844 0.01 60 60 0 0 0
13966 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
13994 0.517649 -0.00115864 -0.0214516 0.01 60 60 0 0 0
13999 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
14090 0.521066 -0.00114828 -0.0592996 0.01 60 60 0 0 0
14106 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
14143 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
14197 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
14201 0.64924 -0.00075988 -0.00931132 0.01 115 115 8.2016e-05 0.00142372 0
14231 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
14244 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14248 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
14256 0.536298 -0.00110213 -0.0262149 0.01 60 59 0 0 0
14280 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
14297 0.547874 -0.00106705 -0.000422041 0.01 35 35 0 0 0
14307 0.495847 -0.0012247 -0.00118844 0.01 60 60 0 0 0
14335 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
14342 0.647816 -0.000764194 -0.0464335 0.01 114 114 -0.918017 0 -0.0371221
14357 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14372 0.488817 -0.00124601 -0.0169631 0.01 60 59 0 0 0
14418 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
14444 0.497381 -0.00122006 -0.0462654 0.01 60 60 0 0 0
14464 0.535404 -0.00110484 -0.0468344 0.01 60 60 0 0 0
14479 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
14481 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
14551 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
14572 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
14675 0.477768 -0.00127949 -0.0574111 0.01 60 60 0 0 0
14733 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
14753 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
14771 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
14826 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
14842 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
14871 0.497381 -0.00122006 -0.0468344 0.01 60 59 0 0 0
14906 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
14922 0.647816 -0.000764194 -0.00931132 0.01 114 113 0 0 0
14934 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
14947 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
14993 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
15015 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
15084 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
15091 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
15158 0.495847 -0.0012247 -0.00118844 0.01 60 60 0 0 0
15159 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
15176 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
15182 0.560647 -0.00102834 -0.000422041 0.01 34 34 0 0 0
15209 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
15275 0.542634 -0.00108293 -0.000422041 0.01 35 35 0 0 0
15338 0.506946 -0.00119107 -0.0249026 0.01 60 61 0 0 0
15364 0.64924 -0.00075988 -0.00931132 0.01 115 115 0 0 0
15407 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15431 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
15443 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
15448 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
15461 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
15483 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
15485 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
15509 0.534579 -0.00110734 -0.000422041 0.01 34 36 0 0 0
15523 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
15539 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
15545 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
15640 0.560647 -0.00102834 -0.000422041 0.01 33 33 0 0 0
15664 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
15786 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
15790 0.549655 -0.00106165 -0.0031036 0.01 60 60 0 0 0
15798 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
15834 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
15835 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15853 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
15905 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
15924 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
15958 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
16150 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
16163 0.470689 -0.00130094 -0.0247074 0.01 60 60 0.00452805 0 0.022127
16188 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
16200 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
16244 0.650822 -0.000755086 -0.00931132 0.01 115 115 0.000175595 0.00300568 0
16308 0.558484 -0.0010349 -0.0270731 0.01 60 60 0 0 0
16347 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
16370 0.513896 -0.00117001 -0.0047415 0.01 60 60 -0.0122846 0.0121062 0
16406 0.647816 -0.000764194 -0.00931132 0.01 116 115 0 0 0
16430 0.560647 -0.00102834 -0.000422041 0.01 35 34 0 0 0
16444 0.547874 -0.00106705 -0.000422041 0.01 35 35 0 0 0
16500 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
16522 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
16578 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
16641 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
16701 0.477768 -0.00127949 -0.0574111 0.01 60 60 0 0 0
16711 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
16754 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
16803 0.488817 -0.00124601 -0.00268363 0.01 60 60 0 0 0
16921 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
16938 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
16947 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
17030 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17058 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
17141 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
17169 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
17235 0.552124 -0.00105417 -0.0468344 0.01 60 60 0 0 0
17289 0.557114 -0.00103905 -0.000422041 0.01 35 35 0 0 0
17295 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
17323 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
17342 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
17356 0.560647 -0.00102834 -0.000422041 0.01 34 33 0 0 0
17385 0.477768 -0.00127949 -0.0574111 0.01 60 60 0 0 0
17395 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
17432 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
17505 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17539 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
17577 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
17687 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
17724 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17730 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
17820 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
17828 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
17837 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
17854 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
17877 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
17883 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
17899 0.560647 -0.00102834 -0.00625279 0.01 34 34 -0.00385874 0 -0.00583075
17916 0.477768 -0.00127949 -0.0574111 0.01 60 60 0 0 0
17938 0.531025 -0.00111811 -0.0252329 0.01 60 59 0 0 0
17959 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
17975 0.576721 -0.000979632 -0.0257389 0.01 60 61 0 0 0
18012 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
18025 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
18050 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
18111 0.536298 -0.00110213 -0.0262149 0.01 60 60 0 0 0
18137 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
18174 0.548198 -0.00106607 -0.000422041 0.01 34 34 0 0 0
18357 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
18490 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
18493 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
18502 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
18504 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
18520 0.560647 -0.00102834 -0.000422041 0.01 35 38 0 0 0
18531 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
18558 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
18562 0.561159 -0.00102679 -0.0262953 0.01 60 60 0 0 0
18578 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
18601 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
18619 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
18694 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
18767 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
18770 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
18771 0.449526 -0.00136507 -0.0468344 0.01 60 60 0 0 0
18785 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
18794 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
18802 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
18920 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
18964 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
19001 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
19034 0.647816 -0.000764194 -0.00931132 0.01 114 113 0 0 0
19043 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
19072 0.542554 -0.00108317 -0.0261794 0.01 60 59 0 0 0
19073 0.549725 -0.00106144 -0.00118844 0.01 60 59 0 0 0
19087 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
19109 0.560647 -0.00102834 -0.000422041 0.01 34 34 0 0 0
19144 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
19150 0.544205 -0.00107817 -0.00118844 0.01 60 60 0 0 0
19171 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
19178 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
19201 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
19222 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
19283 0.648126 -0.000763254 -0.00931132 0.01 114 114 0 0 0
19346 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
19373 0.544205 -0.00107817 -0.00118844 0.01 60 59 0 0 0
19400 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
19404 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
19460 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
19507 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
19537 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
19556 0.648126 -0.000763254 -0.00931132 0.01 114 114 0 0 0
19562 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
19576 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
19612 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
19662 0.497381 -0.00122006 -0.0468344 0.01 60 59 0 0 0
19714 0.494243 -0.00122957 -0.0207521 0.01 60 60 0 0 0
19715 0.560647 -0.00102834 -0.000422041 0.01 35 37 0 0 0
19799 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
19817 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
19824 0.561159 -0.00102679 -0.0262953 0.01 60 61 0 0 0
19890 0.498396 -0.00121698 -0.00118844 0.01 60 62 0 0 0
20001 0.504659 -0.001198 -0.037713 0.01 60 60 0 0 0
20094 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
20139 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
20225 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
20381 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
20383 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
20410 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
20431 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
20446 0.560647 -0.00102834 -0.0137717 0.01 34 35 0 0 0
20454 0.549655 -0.00106165 -0.0031036 0.01 60 61 0 0 0
20462 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
20474 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
20475 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
20541 0.560647 -0.00102834 -0.000422041 0.01 33 33 0 0 0
20551 0.647816 -0.000764194 -0.0180573 0.01 114 114 -0.389519 0 -0.00874596
20611 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
20632 0.557838 -0.00103686 -0.00118844 0.01 60 61 0 0 0
20672 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
20706 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
20753 0.64924 -0.00075988 -0.00931132 0.01 115 115 0 0 0
20803 0.491828 -0.00123689 -0.00118844 0.01 60 60 0 0 0
20807 0.528752 -0.00112499 -0.0193727 0.01 60 60 0 0 0
20952 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
20959 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
20990 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
20996 0.456101 -0.00134515 -0.00945339 0.01 60 60 0 0 0
21018 0.647816 -0.000764194 -0.00931132 0.01 115 114 0 0 0
21064 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
21098 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
21117 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
21193 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
21194 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
21228 0.647816 -0.000764194 -0.00463995 0.01 115 115 0.308312 0 0.00467136
21321 0.568443 -0.00100472 -0.0205169 0.01 60 61 0 0 0
21387 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
21389 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
21423 0.560647 -0.00102834 -0.0137717 0.01 33 33 0 0 0
21426 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
21490 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
21507 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
21564 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
21620 0.495847 -0.0012247 -0.00118844 0.01 60 60 0 0 0
21657 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
21667 0.521066 -0.00114828 -0.0577707 0.01 60 60 0 0 0
21674 0.528752 -0.00112499 -0.0193727 0.01 60 60 0 0 0
21685 0.535404 -0.00110484 -0.0468344 0.01 60 60 0 0 0
21690 0.544205 -0.00107817 -0.00118844 0.01 60 60 0 0 0
21799 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
21801 0.648126 -0.000763254 -0.00931132 0.01 114 114 0 0 0
21935 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
22004 0.560647 -0.00102834 -0.000422041 0.01 34 34 0 0 0
22063 0.517649 -0.00115864 -0.0214516 0.01 60 60 0 0 0
22109 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
22137 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
22321 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
22360 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
22368 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
22379 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
22391 0.560647 -0.00102834 -0.0137717 0.01 35 35 0 0 0
22410 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
22457 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
22504 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
22515 0.456101 -0.00134515 -0.0113908 0.01 60 59 0 0 0
22531 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
22542 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
22576 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
22644 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
22674 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
22681 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
22683 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
22712 0.628448 -0.000822885 -0.00931132 0.01 114 114 9.53674e-07 -0.0193679 0
22730 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
22742 0.560647 -0.00102834 -0.000422041 0.01 34 35 0 0 0
22757 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
22809 0.548198 -0.00106607 -0.00350924 0.01 35 35 -0.00205493 0 -0.0030872
22883 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
22891 0.522657 -0.00114346 -0.00118844 0.01 60 60 0 0 0
22897 0.557114 -0.00103905 -0.000422041 0.01 35 35 0 0 0
22944 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
22996 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
23005 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
23009 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
23101 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
23122 0.548198 -0.00106607 -0.00350924 0.01 35 35 0 0 0
23128 0.481373 -0.00126857 -0.0113908 0.01 60 60 0 0 0
23142 0.562772 -0.0010219 -0.000422041 0.01 35 35 0 0 0
23161 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
23201 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
23232 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
23301 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
23315 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
23341 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
23389 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
23395 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
23426 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
23432 0.483207 -0.00126301 -0.00848641 0.01 60 60 0.00104573 0 0.00524233
23466 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
23470 0.506946 -0.00119107 -0.0100958 0.01 60 60 0 0 0
23488 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
23505 0.647816 -0.000764194 -0.00931132 0.01 116 115 0 0 0
23506 0.517649 -0.00115864 -0.0465727 0.01 60 61 0 0 0
23536 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
23591 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
23605 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
23624 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
23640 0.534579 -0.00110734 -0.000422041 0.01 33 34 0 0 0
23650 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
23655 0.528752 -0.00112499 -0.0193727 0.01 60 60 0 0 0
23669 0.528752 -0.00112499 -0.0286571 0.01 60 59 0 0 0
23682 0.524968 -0.00113646 -0.0468344 0.01 60 60 0 0 0
23685 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
23752 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
23823 0.498726 -0.00121598 -0.0555857 0.01 60 60 0.021879 -0.0223401 0
23854 0.647816 -0.000764194 -0.00931132 0.01 114 113 0 0 0
23855 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
23869 0.547874 -0.00106705 -0.000422041 0.01 35 35 0 0 0
23889 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
23921 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
23925 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
23966 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
24006 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
24019 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
24021 0.468166 -0.00130859 -0.00529887 0.01 60 60 0 0 0
24042 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
24079 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
24080 0.546512 -0.00107118 -0.000422041 0.01 35 35 0.00728855 -0.0141345 0
24160 0.504659 -0.001198 -0.037713 0.01 60 60 0 0 0
24165 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
24319 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
24341 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
24348 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
24380 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
24397 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
24404 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
24411 0.517649 -0.00115864 -0.00851326 0.01 60 60 0 0 0
24529 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
24535 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
24551 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
24582 0.556215 -0.00104177 -0.0396846 0.01 60 58 -0.0142395 0.0165744 0
24632 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
24641 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
24692 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
24722 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
24811 0.560647 -0.00102834 -0.000422041 0.01 34 35 0 0 0
24814 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
