max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
350 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
351 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
353 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
355 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
360 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
362 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
363 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
364 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
365 0.59584 -0.000921698 -0.116781 0.01 54 54 0 0 -0.00367681
367 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
368 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
376 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
379 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
382 0.623784 -0.000837019 -0.103085 0.01 60 60 0.00179821 -0.00271034 0
386 0.620198 -0.000847885 -0.0543489 0.01 53 54 0 0 0
389 0.620761 -0.00084618 -0.0636467 0.01 68 68 0 0 0
390 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
392 0.59584 -0.000921698 -0.113104 0.01 53 55 0 0 0
393 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
394 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
399 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
400 0.591903 -0.000933627 -0.119322 0.01 53 53 0 0 0
407 0.607952 -0.000884995 -0.0814644 0.01 60 61 0 0 0
410 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
412 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
423 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
427 0.679193 -0.000669112 -0.0581593 0.01 54 54 0 0 0
428 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
431 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
432 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
438 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
439 0.633776 -0.00080674 -0.0694946 0.01 60 60 0 0 0
443 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
446 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
453 0.585442 -0.000953207 -0.0368208 0.01 60 58 0 0 0
459 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
470 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
474 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
480 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
481 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
498 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
499 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
502 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
503 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
506 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
508 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
510 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
513 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
521 0.613211 -0.000869058 -0.0473179 0.01 69 69 -0.00512537 0.00697947 0
523 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
531 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
532 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
533 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
540 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
541 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
553 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
557 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
559 0.620761 -0.00084618 -0.0473179 0.01 68 68 0 0 0
560 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
561 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
563 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
569 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
571 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
572 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
578 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
579 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
585 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
587 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
597 0.599579 -0.000910367 -0.0947594 0.01 53 53 0 0 0
601 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
605 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
614 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
616 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
622 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
623 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
624 0.620198 -0.000847885 -0.0563887 0.01 60 60 0.000502363 0 0.00397871
625 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
629 0.606616 -0.000889043 -0.0427058 0.01 54 54 0 0 0
631 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
638 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
641 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
642 0.582211 -0.000962996 -0.114188 0.01 54 54 0 0 0
644 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
651 0.596773 -0.000918869 -0.0855318 0.01 60 61 0 0 0
653 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
655 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
658 0.585442 -0.000953207 -0.0334696 0.01 52 53 0 0 0
663 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
665 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
666 0.597932 -0.000915357 -0.0473179 0.01 70 70 0 0 0
668 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
681 0.603833 -0.000897476 -0.0812849 0.01 54 54 0 0 0
683 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
685 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
686 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
687 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
691 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
693 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
700 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
707 0.59584 -0.000921698 -0.123221 0.01 52 52 -4.52995e-05 0 -0.00389843
712 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
719 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
720 0.617546 -0.000855922 -0.0547824 0.01 60 60 0 0 0
722 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
736 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
739 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
742 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
746 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
750 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
760 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
761 0.597389 -0.000917003 -0.114188 0.01 52 52 0 0 0
767 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
768 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
774 0.620761 -0.00084618 -0.0470802 0.01 69 69 0 0 0
775 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
777 0.658677 -0.000731281 -0.0151811 0.01 68 67 0 0 0
780 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
781 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
782 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
784 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
785 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
790 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
792 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
798 0.616719 -0.000858426 -0.0812849 0.01 60 60 0 0 0
799 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
804 0.600327 -0.000908101 -0.0810596 0.01 69 69 0 0 0
808 0.587385 -0.000947319 -0.0368208 0.01 54 56 0 0 0
809 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
810 0.59584 -0.000921698 -0.1068 0.01 53 53 2.21282e-05 0 0.00738791
815 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
818 0.599579 -0.000910367 -0.102411 0.01 54 54 0 0 0
819 0.611353 -0.000874689 -0.0812849 0.01 54 55 0 0 0
826 0.598529 -0.000913548 -0.0812849 0.01 60 61 0 0 0
830 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
835 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
838 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
840 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
841 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
842 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
843 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
856 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
863 0.620198 -0.000847885 -0.0673529 0.01 60 58 0 0 0
866 0.599769 -0.00090979 -0.0599955 0.01 60 60 0.0028473 0 0.0212894
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
876 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
879 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
884 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
893 0.59584 -0.000921698 -0.114188 0.01 52 55 0 0 0
896 0.59584 -0.000921698 -0.113104 0.01 53 53 0 0 0
909 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
914 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
918 0.620198 -0.000847885 -0.0687799 0.01 52 53 0 0 0
920 0.631968 -0.000812219 -0.0327035 0.01 60 59 0 0 0
927 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
931 0.608712 -0.00088269 -0.0994144 0.01 60 60 0 0 0
934 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
937 0.641671 -0.000782815 -0.0812849 0.01 53 53 0 0 0
940 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
942 0.594983 -0.000924293 -0.0812849 0.01 54 54 0 0 0
943 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
944 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
953 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
966 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
968 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
970 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
973 0.603746 -0.000897738 -0.119322 0.01 54 54 0 0 0
976 0.640166 -0.000787376 -0.0094814 0.01 60 61 0 0 0
977 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
979 0.59584 -0.000921698 -0.132671 0.01 53 53 -5.52535e-05 0 -0.0184832
982 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
983 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
984 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
988 0.632316 -0.000811162 -0.0734416 0.01 54 54 0 0 0
989 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
991 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
993 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
996 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1005 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
1006 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1010 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1017 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1020 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1026 0.63431 -0.000805121 -0.0812849 0.01 54 54 0 0 0
1028 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1039 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1047 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1054 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1057 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1058 0.572141 -0.000993513 -0.0994144 0.01 60 60 0 0 0
1059 0.647232 -0.000765964 -0.0630115 0.01 68 68 0 0 0
1066 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1067 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1070 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1074 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
1080 0.581894 -0.000963957 -0.0334696 0.01 54 54 0.00252648 -0.00354737 0
1086 0.620761 -0.00084618 -0.0584171 0.01 68 67 0 0 0
1096 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1100 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1101 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1111 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1115 0.620761 -0.00084618 -0.0584171 0.01 69 68 0 0 0
1116 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
1120 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1123 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1128 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
1131 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1138 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
1143 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1151 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1154 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1158 0.645724 -0.000770532 -0.0470802 0.01 70 70 0 0 0
1160 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
1161 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1162 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
1163 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1165 0.620198 -0.000847885 -0.0718439 0.01 60 60 0 0 0
1170 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1174 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1183 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1185 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1189 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1194 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1195 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1201 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
1203 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
1204 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1205 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1208 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1211 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1212 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1219 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1225 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
1234 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1241 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
1243 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
1251 0.611696 -0.000873649 -0.0812849 0.01 69 69 0 0 0
1258 0.597025 -0.000918105 -0.0947594 0.01 54 54 0 0 0
1259 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1265 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
1267 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1273 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1276 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1277 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
1281 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1284 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1288 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
1289 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
1290 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1291 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1292 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1293 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
1294 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1295 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
1301 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
1306 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1307 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1310 0.636963 -0.000797083 -0.0630115 0.01 68 68 0 0 0
1311 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1314 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1315 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1316 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1317 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
1342 0.647232 -0.000765964 -0.0630115 0.01 68 68 0 0 0
1344 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1346 0.62007 -0.000848272 -0.044985 0.01 60 60 0 0 0
1347 0.646366 -0.000768588 -0.0630115 0.01 68 68 0 0 0
1348 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1351 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1357 0.581894 -0.000963957 -0.0334696 0.01 54 54 0 0 0
1361 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
1362 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1366 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1370 0.627249 -0.000826518 -0.0379623 0.01 69 69 0 0 0
1372 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1375 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
1378 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1386 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1387 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1389 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
1390 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1393 0.617546 -0.000855922 -0.0547824 0.01 60 60 0 0 0
1397 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1402 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1403 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1410 0.647232 -0.000765964 -0.0630115 0.01 68 68 0 0 0
1411 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1412 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
1414 0.597389 -0.000917003 -0.139993 0.01 54 53 0 0 0
1419 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1420 0.633363 -0.000807992 -0.0809355 0.01 60 60 0 0 0
1421 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1422 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1423 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1426 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1436 0.620761 -0.00084618 -0.0584171 0.01 68 67 0 0 0
1439 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
1448 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1451 0.585442 -0.000953207 -0.0368208 0.01 54 55 0 0 0
1455 0.579932 -0.000969902 -0.114188 0.01 53 53 0 0 0
1462 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
1465 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1466 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1467 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
1470 0.605822 -0.000891447 -0.103176 0.01 60 60 0 0 0
1475 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
