max_pf 80 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
642 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
653 0.5699 -0.0010003 -0.0914063 0.01 50 50 0 0 0
654 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
664 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
667 0.540493 -0.00108941 -0.0719808 0.01 78 78 0 0 0
668 0.563237 -0.00102049 -0.0584598 0.01 60 59 0 0 0
671 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
673 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
677 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
678 0.574083 -0.000987628 -0.0736803 0.01 48 48 0.000626117 0 0.00672522
694 0.572951 -0.000991058 -0.110623 0.01 50 50 0 0 0
698 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
710 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
714 0.555011 -0.00104542 -0.078963 0.01 60 59 0 0 0
720 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
728 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
735 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
743 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
744 0.5699 -0.0010003 -0.0987621 0.01 50 50 0 0 0
747 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
748 0.580105 -0.000969378 -0.0596085 0.01 50 52 0 0 0
768 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
786 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
787 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
793 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
801 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
802 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
804 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
805 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
808 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
811 0.589653 -0.000940446 -0.108024 0.01 49 49 -0.0101326 0.016454 0
815 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
823 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
828 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
832 0.5699 -0.0010003 -0.10424 0.01 50 50 0 0 0
833 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
839 0.562582 -0.00102248 -0.0530454 0.01 50 50 0 0 0
848 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
849 0.57335 -0.000989849 -0.108024 0.01 49 50 0 0 0
850 0.572951 -0.000991058 -0.110623 0.01 50 50 -0.00202566 0.00305063 0
853 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
858 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
872 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
885 0.571172 -0.000996449 -0.105454 0.01 49 50 0 0 0
886 0.540034 -0.00109081 -0.0719808 0.01 79 79 0 0 0
887 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
891 0.5699 -0.0010003 -0.100066 0.01 50 50 0 0 0
894 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
896 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
898 0.563647 -0.00101925 -0.10491 0.01 48 49 0 0 0
907 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
908 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
923 0.574321 -0.000986907 -0.10491 0.01 50 50 0 0 0
924 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
927 0.574083 -0.000987628 -0.0900007 0.01 49 49 0 0 0
928 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
941 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
944 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
946 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
948 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
956 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
968 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
972 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
984 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
986 0.5699 -0.0010003 -0.130935 0.01 50 50 -0.000932321 0 -0.0203119
992 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1004 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
1007 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
1008 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1013 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
1018 0.571172 -0.000996449 -0.105454 0.01 49 49 0 0 0
1022 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1029 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
1032 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1037 0.546982 -0.00106975 -0.10491 0.01 48 49 0 0 0
1041 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
1049 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1067 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
1098 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1113 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
1126 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1131 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1137 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
1151 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1152 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
1162 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1163 0.574083 -0.000987628 -0.10491 0.01 50 49 0 0 0
1165 0.564613 -0.00101632 -0.10491 0.01 50 49 0 0 0
1176 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1177 0.5699 -0.0010003 -0.0902776 0.01 48 48 0.000576913 0 0.00615948
1184 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
1193 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
1194 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1196 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1198 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
1199 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
1207 0.564613 -0.00101632 -0.110106 0.01 49 49 -0.00036183 0 -0.00519615
1214 0.547363 -0.0010686 -0.108228 0.01 60 60 -0.00247955 0 -0.0159969
1219 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1223 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1228 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
1237 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
1239 0.57335 -0.000989849 -0.0979551 0.01 48 48 -0.000371993 0 -0.00402665
1247 0.497276 -0.00122038 -0.0861821 0.01 60 60 0.0151582 -0.0155151 0
1256 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
1260 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
1265 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1266 0.536869 -0.0011004 -0.0606217 0.01 60 60 -0.000259548 0 -0.0015818
1267 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
1283 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1299 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1304 0.553447 -0.00105016 -0.066661 0.01 50 49 0.000918433 0 0.012448
1306 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
1317 0.548515 -0.0010651 -0.0556664 0.01 60 58 0 0 0
1318 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
1330 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
1334 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1339 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1347 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
1358 0.55945 -0.00103197 -0.0612957 0.01 78 78 0 0 0
1362 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1364 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1388 0.57335 -0.000989849 -0.108024 0.01 50 51 0 0 0
1393 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1396 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1422 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1433 0.558041 -0.00103624 -0.0627567 0.01 78 79 0.00473964 -0.00805652 0
1441 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
1447 0.564613 -0.00101632 -0.10491 0.01 50 49 0 0 0
1450 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1461 0.574083 -0.000987628 -0.0933853 0.01 48 48 -0.00136629 0 -0.0147523
1463 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
1468 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
1474 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1475 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1477 0.5699 -0.0010003 -0.100066 0.01 49 50 0 0 0
1480 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
1487 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1507 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
1508 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
1518 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1522 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
1535 0.574013 -0.000987838 -0.110623 0.01 50 50 -0.00272608 0.00411326 0
1537 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
1538 0.559259 -0.00103255 -0.0719808 0.01 78 78 -0.00567436 0.009893 0
1546 0.549366 -0.00106253 -0.0566142 0.01 78 78 0 0 0
1560 0.574083 -0.000987628 -0.111125 0.01 49 51 0 0 0
1564 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
1565 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1588 0.546953 -0.00106984 -0.0964371 0.01 50 51 0 0 0
1604 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1607 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1622 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1626 0.5699 -0.0010003 -0.106357 0.01 60 61 0 0 0
1640 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1643 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
1647 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
1650 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
1652 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
1662 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1666 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1668 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1672 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1674 0.555024 -0.00104538 -0.10491 0.01 50 50 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 50 52 0 0 0
1681 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
1721 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1737 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1739 0.549366 -0.00106253 -0.0572454 0.01 79 79 0 0 0
1740 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1743 0.549219 -0.00106297 -0.0861824 0.01 60 60 0.0153626 -0.0185982 0
1748 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1750 0.571172 -0.000996449 -0.105454 0.01 50 50 0 0 0
1754 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1763 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1777 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1785 0.552521 -0.00105297 -0.0831957 0.01 50 50 0.0176566 -0.0257921 0
1804 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1815 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
1824 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1828 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
1831 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1844 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1857 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1859 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1863 0.5699 -0.0010003 -0.110623 0.01 50 49 0 0 0
1864 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
1865 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1866 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
1872 0.587755 -0.000946197 -0.108024 0.01 49 49 -0.00890021 0.014405 0
1885 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
1899 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1927 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
1934 0.549366 -0.00106253 -0.0902549 0.01 78 78 0 0 0
1950 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1959 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
1962 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
1980 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1985 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1990 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1995 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
2003 0.571727 -0.000994765 -0.10491 0.01 50 49 0 0 0
2010 0.538814 -0.0010945 -0.0964371 0.01 49 49 0 0 0
2015 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2045 0.573199 -0.000990306 -0.110405 0.01 49 49 0 0 0
2057 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2064 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2071 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2079 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2094 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2102 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
2104 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
2126 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2139 0.53816 -0.00109648 -0.0627567 0.01 60 59 0 0 0
2144 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2153 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
2157 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2178 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
2183 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
2187 0.584894 -0.000954866 -0.108024 0.01 49 49 -0.00726792 0.0116954 0
2191 0.566765 -0.0010098 -0.0991201 0.01 50 52 0 0 0
2192 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
2199 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2210 0.574083 -0.000987628 -0.083473 0.01 50 50 0 0 0
2216 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2226 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2228 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
2240 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2246 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2248 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2254 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2267 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2268 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
2280 0.574083 -0.000987628 -0.11326 0.01 50 50 0 0 0
2292 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
2300 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2306 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2308 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2316 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2319 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2321 0.549366 -0.00106253 -0.0572454 0.01 79 79 0 0 0
2333 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2338 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
2343 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2347 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2359 0.5699 -0.0010003 -0.0964371 0.01 50 49 0 0 0
2366 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2375 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2382 0.563237 -0.00102049 -0.0669133 0.01 60 58 0 0 0
2389 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
2392 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
2394 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
2398 0.574083 -0.000987628 -0.0922327 0.01 50 50 0.000717595 0 0.0157916
2433 0.560017 -0.00103025 -0.110623 0.01 49 49 0.00647774 -0.00988346 0
2440 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2447 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
2466 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2470 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2478 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
2491 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2510 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2533 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
2534 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
2538 0.574083 -0.000987628 -0.11326 0.01 50 50 0 0 0
2561 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2566 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2567 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
2573 0.589903 -0.000939688 -0.10491 0.01 50 50 0 0 0
2579 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2613 0.540647 -0.00108895 -0.0964371 0.01 60 59 0 0 0
2617 0.549366 -0.00106253 -0.0719808 0.01 78 79 0 0 0
2620 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
2624 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
2632 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2648 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2661 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2662 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
2673 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2698 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
2703 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2707 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2708 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2709 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2710 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
2718 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2726 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
2743 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2744 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2745 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2753 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2754 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
