max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7170 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7171 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7184 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7198 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7218 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7232 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
7246 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7270 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7282 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7297 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7310 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
7323 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7327 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
7336 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7375 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
7386 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7415 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7416 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7418 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
7430 0.617867 -0.000854948 -0.0335683 0.01 97 97 0 0 0
7436 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7473 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
7477 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
7478 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7520 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7525 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7541 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7614 0.570091 -0.000999724 -0.0161997 0.01 60 60 0 0 0
7661 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
7673 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7695 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
7718 0.619056 -0.000851344 -0.00920947 0.01 44 44 0 0 0
7759 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7770 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7773 0.563873 -0.00101857 -0.0708568 0.01 60 60 0 0 0
7858 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
7882 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
7893 0.522578 -0.0011437 -0.0253302 0.01 60 60 0 0 0
7923 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7942 0.6253 -0.000832424 -0.0469969 0.01 44 44 0.00435546 -0.0101029 0
7944 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
7945 0.630326 -0.000817194 -0.0537289 0.01 44 45 0 0 0
7978 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
8003 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
8043 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8066 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
8082 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8107 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8110 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
8138 0.525142 -0.00113593 -0.043409 0.01 60 61 0 0 0
8139 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
8147 0.591504 -0.000934838 -0.0643478 0.01 60 60 0.00149024 -0.00198168 0
8194 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
8265 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8273 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
8287 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8300 0.596039 -0.000921095 -0.0256592 0.01 97 96 0 0 0
8346 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
8360 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8383 0.598218 -0.000914492 -0.0335683 0.01 97 97 0.00705636 -0.0196492 0
8412 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
8457 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8475 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
8488 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8495 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
8504 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8510 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8550 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
8559 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
8605 0.627563 -0.000825567 -0.0919627 0.01 60 59 0 0 0
8625 0.526565 -0.00113162 -0.0380547 0.01 60 61 0 0 0
8658 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8665 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
8668 0.549245 -0.00106289 -0.0253302 0.01 60 60 0 0 0
8672 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8695 0.596039 -0.000921095 -0.0336237 0.01 97 97 0 0 0
8724 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8730 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8758 0.536595 -0.00110123 -0.0188672 0.01 60 61 0 0 0
8763 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8803 0.638589 -0.000792154 -0.0469969 0.01 44 44 -0.000544451 0.00130349 0
8807 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
8838 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8868 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
8903 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
8911 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
8919 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
8930 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
8944 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
8951 0.561013 -0.00102723 -0.00802935 0.01 60 62 0 0 0
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
8997 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9029 0.640105 -0.00078756 -0.0389758 0.01 44 44 0 0 0
9065 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9086 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9089 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
9090 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9092 0.596039 -0.000921095 -0.0335683 0.01 99 98 0 0 0
9102 0.596039 -0.000921095 -0.0277945 0.01 97 98 0 0 0
9139 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9154 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
9179 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9183 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
9185 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9186 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9207 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
9243 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9300 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9338 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9345 0.596039 -0.000921095 -0.0335683 0.01 98 97 0 0 0
9390 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9398 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 44 46 0 0 0
9432 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
9433 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9468 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9474 0.596039 -0.000921095 -0.048078 0.01 98 98 0 0 0
9536 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
9628 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9633 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9634 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
9686 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9712 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9713 0.543894 -0.00107911 -0.0262013 0.01 60 61 0 0 0
9726 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9822 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
9827 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
9950 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
9957 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
9964 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
10017 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10024 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
10026 0.640105 -0.00078756 -0.036613 0.01 42 44 0 0 0
10033 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
10046 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10080 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10091 0.530146 -0.00112077 -0.034125 0.01 60 61 0 0 0
10113 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
10123 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
10138 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
10181 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
10195 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
10204 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10206 0.596039 -0.000921095 -0.0224188 0.01 97 97 0 0 0
10207 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
10212 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10222 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10236 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
10268 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10276 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10323 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
10337 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10351 0.637286 -0.000796104 -0.0614866 0.01 60 60 0 0 0
10353 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10358 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10365 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10383 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10387 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
10402 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
10412 0.541227 -0.00108719 -0.0600137 0.01 60 60 -0.000313401 0.000354052 0
10419 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10441 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10448 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
10469 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10512 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
10530 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10536 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
10541 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10551 0.637098 -0.000796673 -0.0469969 0.01 44 44 0 0 0
10576 0.637286 -0.000796104 -0.0401614 0.01 44 43 0 0 0
10579 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
10589 0.557801 -0.00103697 -0.0246241 0.01 60 60 0.00165179 0 0.0105748
10601 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
10603 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10610 0.596039 -0.000921095 -0.048078 0.01 98 97 0 0 0
10611 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10613 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10614 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10650 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
10663 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10665 0.592989 -0.000930337 -0.0256592 0.01 97 97 0 0 0
10670 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10674 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10676 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
10686 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10710 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10724 0.647692 -0.00076457 -0.0469969 0.01 44 45 0 0 0
10726 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10735 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
10776 0.570091 -0.000999724 -0.0506672 0.01 60 60 0 0 0
10783 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10795 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10833 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10865 0.517087 -0.00116034 -0.0600137 0.01 60 60 0 0 0
10912 0.545854 -0.00107317 -0.0785195 0.01 60 60 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10917 0.627563 -0.000825567 -0.0919627 0.01 60 60 0 0 0
10919 0.596039 -0.000921095 -0.0224188 0.01 97 97 0 0 0
10935 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10963 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
10968 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
10999 0.596039 -0.000921095 -0.0256592 0.01 97 97 0 0 0
11017 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
11053 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11068 0.567666 -0.00100707 -0.0400041 0.01 60 59 0 0 0
11069 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11073 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
11115 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
11118 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
11170 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11171 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
11175 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
11188 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
11194 0.563873 -0.00101857 -0.0708568 0.01 60 58 -0.00208819 0 -0.0328021
11219 0.617867 -0.000854948 -0.0335683 0.01 97 97 0 0 0
11220 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11236 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11264 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
11273 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
11275 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
11317 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11332 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11360 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
11369 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11422 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11434 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
11435 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
11473 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
11481 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
11484 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
11521 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11545 0.581108 -0.00096634 -0.0335683 0.01 98 98 0 0 0
11551 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11574 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11598 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
11599 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11603 0.596039 -0.000921095 -0.0335683 0.01 98 97 0 0 0
11611 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11613 0.637286 -0.000796104 -0.0401614 0.01 43 43 0 0 0
11623 0.596039 -0.000921095 -0.048078 0.01 98 98 0 0 0
11630 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11635 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11656 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11659 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
11661 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
11735 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11743 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
11757 0.596039 -0.000921095 -0.0335683 0.01 98 97 0 0 0
11758 0.566589 -0.00101034 -0.0569982 0.01 60 60 0 0 0
11761 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
11791 0.596863 -0.000918596 -0.0174259 0.01 60 60 -0.00644697 0.00835329 0
11831 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11837 0.596039 -0.000921095 -0.0335683 0.01 97 96 0 0 0
11847 0.637098 -0.000796673 -0.0469969 0.01 44 44 0 0 0
11851 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
11867 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11896 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11902 0.522181 -0.00114491 -0.034125 0.01 60 61 0 0 0
11928 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11938 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
11942 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11952 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11972 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
12019 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12052 0.527141 -0.00112987 -0.0451547 0.01 60 60 0.0025222 0 0.0148591
12057 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12062 0.54792 -0.00106691 -0.0365873 0.01 60 61 0 0 0
12095 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
12098 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
12166 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12169 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12193 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
12195 0.540873 -0.00108826 -0.0549856 0.01 60 60 0 0 0
12238 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
12243 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12325 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
12328 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12330 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
12335 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
12351 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
12356 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
12367 0.623687 -0.000837311 -0.00602651 0.01 60 61 0 0 0
12375 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
12377 0.629895 -0.000818499 -0.0469969 0.01 44 44 0.00314314 -0.00739062 0
12383 0.580957 -0.000966798 -0.0166314 0.01 60 61 0 0 0
12409 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12448 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
12467 0.596039 -0.000921095 -0.0335683 0.01 97 96 0 0 0
12506 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
12518 0.617867 -0.000854948 -0.0335683 0.01 97 97 0 0 0
12525 0.596039 -0.000921095 -0.00095379 0.01 98 98 0 0 0
12535 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
12537 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
12565 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
12578 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
12655 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
12682 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12700 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
12751 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
12763 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
12764 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
12779 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
12800 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
12804 0.570091 -0.000999724 -0.035099 0.01 60 60 0 0 0
12806 0.527141 -0.00112987 -0.0451547 0.01 60 60 0 0 0
12818 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12819 0.568555 -0.00100438 -0.00699671 0.01 60 59 0 0 0
12846 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12854 0.640105 -0.00078756 -0.0388963 0.01 44 44 0 0 0
12860 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
12864 0.637286 -0.000796104 -0.071649 0.01 60 60 -0.000522137 0 -0.00438865
12873 0.637286 -0.000796104 -0.0499602 0.01 43 45 0 0 0
12906 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
12932 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
12934 0.596039 -0.000921095 -0.026526 0.01 97 97 0.0823703 0 0.00704237
12946 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
12954 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12964 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12971 0.550756 -0.00105832 -0.0258714 0.01 60 61 0 0 0
12988 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
13003 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
13009 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
13039 0.596039 -0.000921095 -0.014732 0.01 99 96 0 0 0
13064 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
13065 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
13080 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13083 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
13102 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
13111 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
13112 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
13123 0.60784 -0.000885332 -0.0308747 0.01 44 44 0.0020029 -0.00415343 0
13125 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
13135 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
13156 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
13170 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13195 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
13209 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
13221 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13226 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
13228 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
13273 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
13286 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
13293 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
13298 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
13301 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
13311 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
13318 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
13369 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
13408 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
13436 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13457 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13467 0.560923 -0.00102751 -0.0401496 0.01 60 60 0 0 0
13488 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
13496 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
13497 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
13507 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
13525 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
13549 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13555 0.596039 -0.000921095 -0.0224188 0.01 97 97 0 0 0
13556 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13615 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
13623 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13642 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
13657 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
13664 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
13671 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
13674 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13690 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13695 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
13719 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13735 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13748 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
