max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5143 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5150 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
5174 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5175 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
5231 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5245 0.483538 -0.00126201 -0.00938723 0.01 41 41 -0.00145242 0 -0.00284537
5263 0.49182 -0.00123691 -0.00654186 0.01 41 42 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5323 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5333 0.483538 -0.00126201 -0.040691 0.01 41 41 0 0 0
5352 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
5364 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5376 0.513787 -0.00117034 -0.0661551 0.01 60 61 0 0 0
5379 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5382 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5387 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5390 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5396 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
5416 0.530473 -0.00111978 -0.0666902 0.01 60 59 0 0 0
5420 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
5425 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5442 0.47423 -0.00129021 -0.0344568 0.01 40 40 -0.00242126 0.0032306 0
5476 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5494 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
5503 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
5545 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5552 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5561 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5566 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5568 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
5604 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5610 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
5612 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
5617 0.504578 -0.00119825 -0.0830524 0.01 60 60 -0.0140785 0.0140497 0
5618 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5623 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
5631 0.47814 -0.00127836 -0.0587368 0.01 42 42 0 0 0
5644 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5662 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
5666 0.509754 -0.00118256 -0.078399 0.01 60 61 0 0 0
5681 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5705 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5711 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5714 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
5755 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
5771 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5773 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5807 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
5822 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5827 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5849 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
5879 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
5881 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5882 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
5911 0.488063 -0.00124829 -0.0694292 0.01 89 89 0 0 0
5914 0.488812 -0.00124602 -0.0385945 0.01 60 60 0 0 0
5919 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
5930 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5956 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
5958 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
5963 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
5964 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5978 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
5990 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5994 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
6010 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6040 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6062 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6069 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6087 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
6108 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
6109 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6133 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
6143 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6154 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6162 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
6172 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
6178 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
6201 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6203 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6204 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
6226 0.470999 -0.0013 -0.0546469 0.01 41 41 0.00192402 0 0.00408995
6227 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6230 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
6269 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6281 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6312 0.470999 -0.0013 -0.0565837 0.01 41 41 0.0010104 0 0.00215312
6322 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
6347 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6360 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
6369 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6383 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6399 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6403 0.487734 -0.00124929 -0.0569704 0.01 89 89 0 0 0
6411 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6414 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
6420 0.49416 -0.00122982 -0.0724201 0.01 60 60 0 0 0
6423 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
6427 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6450 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6478 0.529833 -0.00112172 -0.0694292 0.01 89 89 0 0 0
6481 0.499683 -0.00121308 -0.0587368 0.01 42 42 0 0 0
6492 0.491857 -0.0012368 -0.078399 0.01 60 60 0.0079903 -0.00790963 0
6544 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6552 0.489233 -0.00124475 -0.0466761 0.01 60 60 0 0 0
6556 0.483538 -0.00126201 -0.0578187 0.01 42 42 0 0 0
6562 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6572 0.501432 -0.00120778 -0.0108644 0.01 60 60 0 0 0
6573 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
6575 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6577 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6590 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6605 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6610 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6614 0.483538 -0.00126201 -0.0619765 0.01 42 42 0 0 0
6620 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6623 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6642 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
6644 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
6648 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6651 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
6663 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6670 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
6672 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6673 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6675 0.502578 -0.00120431 -0.101406 0.01 60 60 0 0 0
6701 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
6709 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
6716 0.520948 -0.00114864 -0.0582838 0.01 60 61 0 0 0
6724 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6746 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6752 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
6756 0.483538 -0.00126201 -0.00938723 0.01 41 41 0 0 0
6759 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
6771 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6777 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
6784 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6785 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6801 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
6839 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6851 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6853 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6858 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
6870 0.483018 -0.00126358 -0.0587368 0.01 42 42 0.000374705 -0.000519753 0
6896 0.483538 -0.00126201 -0.0547479 0.01 42 42 0 0 0
6905 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6919 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6926 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6960 0.495824 -0.00122478 -0.0587368 0.01 42 42 0 0 0
6962 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
6969 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
6980 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7006 0.529833 -0.00112172 -0.0651863 0.01 89 89 0 0 0
7018 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7056 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7064 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
7101 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
7103 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
7115 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7191 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
7201 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7204 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7206 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7222 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7272 0.483538 -0.00126201 -0.00654186 0.01 41 42 0 0 0
7293 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7324 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
7332 0.510181 -0.00118127 -0.0623299 0.01 60 60 0 0 0
7333 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
7361 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7368 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
7384 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
7404 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7414 0.483538 -0.00126201 -0.0547479 0.01 42 42 0.00160013 0 0.00398892
7418 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7437 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
7438 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7440 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7444 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7544 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
7550 0.470999 -0.0013 -0.047455 0.01 41 41 0.00536133 0 0.0112818
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7564 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7565 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
7572 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7575 0.523847 -0.00113986 -0.0583604 0.01 41 43 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7621 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7625 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
7629 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7630 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
7650 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7670 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
7714 0.454662 -0.00134951 -0.0587368 0.01 42 42 0 0 0
7715 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7716 0.487536 -0.00124989 -0.0661551 0.01 60 61 0 0 0
7723 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
7725 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7728 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
7733 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7746 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
7754 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7768 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7779 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7791 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
7811 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7812 0.523981 -0.00113945 -0.0626108 0.01 89 88 0 0 0
7818 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7826 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7830 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7844 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7848 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
7869 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7870 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7882 0.485146 -0.00125713 -0.101406 0.01 60 57 -0.00105301 0.00101447 0
7893 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7897 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7918 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7929 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7938 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
7939 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
7954 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
7961 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
7971 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7983 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
7992 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
7993 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
8010 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8020 0.483538 -0.00126201 -0.0587368 0.01 40 42 0 0 0
8021 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
8029 0.557916 -0.00103662 -0.0390097 0.01 60 60 0 0 0
8035 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8043 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8055 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8070 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
8075 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
8078 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8081 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
8091 0.464843 -0.00131866 -0.0587368 0.01 42 42 0.004748 -0.00615585 0
8092 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
8112 0.505806 -0.00119453 -0.0830524 0.01 60 60 -0.0115802 0.011646 0
8121 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
8142 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8165 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8177 0.483538 -0.00126201 -0.0594045 0.01 42 42 0 0 0
8198 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
8211 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8225 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8252 0.523981 -0.00113945 -0.0821146 0.01 89 89 0 0 0
8264 0.49182 -0.00123691 -0.00654186 0.01 41 41 0 0 0
8265 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8271 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
8285 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8428 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
8437 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
8438 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8513 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8534 0.523847 -0.00113986 -0.0583604 0.01 41 43 0 0 0
8544 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8575 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8578 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8579 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
8585 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8592 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8594 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8596 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8604 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8623 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8624 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8627 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
8642 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8658 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8660 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8672 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8686 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
8695 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8698 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8714 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8732 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8736 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
8771 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
8787 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8789 0.483538 -0.00126201 -0.058034 0.01 42 42 0 0 0
8838 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
8856 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8865 0.51998 -0.00115158 -0.0216179 0.01 60 59 0 0 0
8878 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8881 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8904 0.499358 -0.00121407 -0.0511994 0.01 42 43 0 0 0
8928 0.499683 -0.00121308 -0.0587368 0.01 42 42 0 0 0
8938 0.498699 -0.00121606 -0.00962704 0.01 60 60 -0.0118278 0.0111601 0
8952 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
8962 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
8979 0.468972 -0.00130615 -0.0587368 0.01 42 42 0 0 0
8997 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9024 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9029 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
9031 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9033 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9064 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
9086 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9103 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
9116 0.520948 -0.00114864 -0.0481491 0.01 60 59 0 0 0
9139 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9158 0.523981 -0.00113945 -0.0844574 0.01 89 89 -0.0545194 0 -0.0150282
9168 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9187 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
9189 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9194 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9208 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9222 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
9223 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9229 0.49182 -0.00123691 -0.00654186 0.01 41 42 0 0 0
9243 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9263 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
9284 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
9293 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
9320 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
9324 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
9329 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9330 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9340 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
9357 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
9361 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9376 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
9381 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
9386 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9387 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9400 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
9401 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9407 0.483538 -0.00126201 -0.0334349 0.01 40 40 0.00148354 0 0.00283363
9416 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9419 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
9429 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
9443 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
9490 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
9494 0.463969 -0.00132131 -0.0587368 0.01 42 42 0.00543259 -0.00702965 0
9522 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
9539 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9554 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9589 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9593 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9603 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9633 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9694 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
9732 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
9736 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9767 0.483538 -0.00126201 -0.0362685 0.01 41 41 0 0 0
9817 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
9832 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
9836 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
9859 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9870 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9874 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9884 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9895 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
9899 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9904 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
9907 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
9913 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9932 0.483538 -0.00126201 -0.0597317 0.01 42 42 0 0 0
9972 0.483538 -0.00126201 -0.0457957 0.01 42 43 0 0 0
9973 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10028 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10030 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
10033 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10041 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10057 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
10078 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
10083 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
10095 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10100 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10116 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10136 0.544889 -0.00107609 -0.0629846 0.01 60 60 -0.0183543 0.0203469 0
10171 0.455032 -0.00134839 -0.0587368 0.01 42 42 0.00924715 -0.0116282 0
10173 0.49182 -0.00123691 -0.0225675 0.01 41 41 -0.00774685 0 -0.0160256
10184 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10191 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10194 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10201 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
10246 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10248 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
