max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
572 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
577 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
586 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
600 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
602 0.590003 -0.000939384 -0.00490966 0.01 77 77 0.0303003 0 0.00841043
617 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
634 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
646 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
651 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
652 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
655 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
659 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
663 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
672 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
680 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
709 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
715 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
722 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
723 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
752 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
764 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
768 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
770 0.57491 -0.000985122 -0.0728326 0.01 49 49 0 0 0
780 0.553909 -0.00104876 -0.0728326 0.01 49 49 0 0 0
795 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
811 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
824 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
837 0.621413 -0.000844203 -0.00674328 0.01 77 77 0 0 0
847 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
853 0.602196 -0.000902437 -0.00525827 0.01 76 76 0 0 0
865 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
870 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
899 0.618885 -0.000851863 -0.00545046 0.01 60 60 0 0 0
907 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
913 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
936 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
948 0.601773 -0.000903718 -0.00674328 0.01 77 77 0 0 0
956 0.587747 -0.000946222 -0.0467432 0.01 60 60 0 0 0
958 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
991 0.550331 -0.0010596 -0.0266542 0.01 49 49 0 0 0
1003 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1025 0.597213 -0.000917535 -0.00674328 0.01 76 76 0.00459442 -0.00498229 0
1043 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
1049 0.526844 -0.00113078 -0.0429001 0.01 47 48 0 0 0
1055 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
1056 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1067 0.538662 -0.00109496 -0.0685125 0.01 60 60 -0.000192642 0 -0.00118566
1068 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
1072 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
1089 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
1092 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1100 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1135 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1150 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1173 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
1179 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
1180 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
1190 0.526844 -0.00113078 -0.0549951 0.01 49 49 -0.000430033 0 -0.0052134
1191 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
1201 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
1232 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1234 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1236 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
1240 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
1241 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1269 0.538662 -0.00109496 -0.0664538 0.01 60 60 0 0 0
1270 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1282 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
1285 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
1290 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
1304 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
1313 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
1320 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1324 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1341 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1357 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
1369 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
1372 0.606292 -0.000890024 -0.0190815 0.01 60 60 -0.00550094 0.00736123 0
1375 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
1393 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1394 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
1411 0.61747 -0.00085615 -0.0190815 0.01 60 60 -0.0136159 0.0185396 0
1427 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1429 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1438 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1445 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
1449 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1450 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
1451 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1454 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1457 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
1461 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
1520 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1538 0.61747 -0.00085615 -0.0190815 0.01 60 60 0 0 0
1545 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
1553 0.550331 -0.0010596 -0.0346149 0.01 49 49 0 0 0
1555 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
1594 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
1619 0.599111 -0.000911784 -0.0106731 0.01 60 61 0 0 0
1632 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1634 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1666 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
1682 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
1683 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1693 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
1723 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1741 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1745 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
1747 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
1753 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1772 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1776 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
1777 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
1789 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
1792 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1803 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1813 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
1814 0.590003 -0.000939384 -0.00674328 0.01 76 75 0 0 0
1817 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1822 0.544871 -0.00107615 -0.00921781 0.01 49 49 0 0 0
1836 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1840 0.59869 -0.000913059 -0.00892117 0.01 60 61 0 0 0
1847 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
1873 0.544266 -0.00107798 -0.0669594 0.01 60 60 -0.000949323 0 -0.00593828
1885 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1888 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
1893 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
1898 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
1904 0.601799 -0.000903639 -0.0185705 0.01 60 60 0 0 0
1917 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
1936 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1938 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1957 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1972 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2004 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2024 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2037 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2041 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
2048 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
2062 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2076 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
2081 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
2084 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2099 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
2122 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2131 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
2162 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2172 0.572825 -0.000991441 -0.00674328 0.01 77 77 0 0 0
2178 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2198 0.516262 -0.00116284 -0.0497817 0.01 49 49 0 0 0
2203 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
2204 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2208 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2211 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2214 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
2222 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2232 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
2237 0.593202 -0.00092969 -0.0293131 0.01 60 60 -0.000377759 0 -0.00269849
2240 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2241 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
2261 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
2284 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2311 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2317 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
2319 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2321 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
2322 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2327 0.622113 -0.000842082 -0.0467432 0.01 60 61 0 0 0
2342 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
2345 0.553909 -0.00104876 -0.0979192 0.01 49 49 0 0 0
2352 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2365 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
2384 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2385 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
2396 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2408 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
2412 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
2432 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2442 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
2451 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2465 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
2486 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2495 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2498 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
2504 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
2506 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
2527 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
2538 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
2541 0.606225 -0.000890227 -0.00310612 0.01 60 61 0 0 0
2571 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
2586 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
2598 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2603 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2618 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2631 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2656 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2670 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
2674 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2680 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
2684 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2687 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
2688 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2689 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
2692 0.613255 -0.000868925 -0.0190815 0.01 60 61 0 0 0
2696 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2709 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
2710 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
2713 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2714 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2729 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2731 0.621413 -0.000844203 -0.00674328 0.01 77 77 0 0 0
2744 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
2746 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2757 0.543194 -0.00108123 -0.0497817 0.01 49 49 0 0 0
2783 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
2810 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
2842 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2849 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
2851 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2852 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2876 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
2886 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
2891 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
2898 0.584704 -0.000955443 -0.00201469 0.01 60 60 0 0 0
2905 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
2935 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2938 0.553909 -0.00104876 -0.0395164 0.01 60 59 0.00351471 0 0.0333162
2960 0.538662 -0.00109496 -0.0601257 0.01 60 59 0 0 0
2964 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
2967 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2971 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
2973 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2983 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2985 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
2992 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
2999 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
3001 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3015 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3033 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3056 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
3068 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3071 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3085 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3090 0.583195 -0.000960015 -0.0101017 0.01 76 75 0 0 0
3097 0.602196 -0.000902437 -0.0342729 0.01 78 78 0 0 0
3108 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3117 0.621413 -0.000844203 -0.00674328 0.01 77 77 0 0 0
3120 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
3125 0.602196 -0.000902437 -0.00243102 0.01 76 76 0 0 0
3130 0.593534 -0.000928685 -0.0246865 0.01 60 59 0 0 0
3143 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3152 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3178 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3180 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
3183 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3186 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3190 0.553909 -0.00104876 -0.0878014 0.01 48 48 0.00100952 0 0.0101177
3191 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
3200 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
3204 0.553909 -0.00104876 -0.0979192 0.01 49 49 0 0 0
3208 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
3228 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
3258 0.553909 -0.00104876 -0.0728326 0.01 60 58 0 0 0
3264 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3272 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
3288 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3326 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3333 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
3349 0.602196 -0.000902437 -0.00674328 0.01 76 77 0 0 0
3350 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
3364 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3367 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3371 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
3372 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3394 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3403 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3410 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3415 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
3432 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3436 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3442 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
3448 0.584099 -0.000957277 -0.00674328 0.01 78 78 0.00563654 -0.00590485 0
3477 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
3484 0.621413 -0.000844203 -0.00674328 0.01 77 77 0 0 0
3492 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3501 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3518 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3520 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
3526 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
3532 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
3546 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
3551 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
3561 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3572 0.618885 -0.000851863 -0.00545046 0.01 60 60 0 0 0
3600 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3602 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
3612 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3615 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3618 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3621 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3625 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
3647 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3661 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
3662 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3667 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3697 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
3707 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3718 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
3733 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3738 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3777 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3794 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3795 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3798 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3804 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3825 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
3830 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3837 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
3856 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3867 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
3877 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3890 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
3892 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3902 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
3914 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3926 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
3929 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
3930 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
3945 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3955 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
