max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2941 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2945 0.511516 -0.00117722 -0.0853113 0.01 49 49 0 0 0
2954 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2967 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
2968 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2972 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
2978 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
2980 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
2987 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
2990 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3017 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3032 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
3049 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3050 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
3055 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3061 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3067 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
3069 0.530518 -0.00111964 -0.0891447 0.01 48 48 0 0 0
3070 0.538978 -0.00109401 -0.0993722 0.01 60 60 0 0 0
3088 0.540235 -0.0010902 -0.0490586 0.01 60 60 0.00346485 0 0.0213531
3104 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3105 0.594067 -0.000927071 -0.0957415 0.01 60 59 0 0 0
3106 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3109 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3110 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3116 0.553351 -0.00105045 -0.0975117 0.01 49 49 -0.0164432 0.0228334 0
3124 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3127 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
3133 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
3137 0.531855 -0.00111559 -0.0975117 0.01 48 49 -0.0134626 0.0173938 0
3140 0.530518 -0.00111964 -0.0980026 0.01 48 48 0 0 0
3143 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3154 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3157 0.530518 -0.00111964 -0.11063 0.01 49 49 0 0 0
3163 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3165 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
3170 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3175 0.514591 -0.00116791 -0.0975117 0.01 49 49 0.0123555 -0.015927 0
3179 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3186 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3187 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3208 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3220 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3227 0.56246 -0.00102285 -0.106047 0.01 60 60 0 0 0
3239 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3241 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3244 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
3258 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
3259 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3263 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3284 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3287 0.523167 -0.00114192 -0.0975117 0.01 48 49 0 0 0
3293 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3295 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3309 0.564451 -0.00101681 -0.0979345 0.01 60 60 0 0 0
3320 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3329 0.531183 -0.00111763 -0.0975117 0.01 49 49 0 0 0
3363 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3378 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3379 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3383 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
3402 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3410 0.515366 -0.00116556 -0.0975117 0.01 49 49 -0.000722751 0.000905216 0
3422 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3430 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3448 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3451 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3454 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3455 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3465 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3478 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3480 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3505 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
3519 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3529 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3541 0.548086 -0.0010664 -0.0891673 0.01 60 60 0 0 0
3543 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3553 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
3559 0.514461 -0.0011683 -0.069465 0.01 49 48 0 0 0
3563 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3572 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3577 0.530518 -0.00111964 -0.098547 0.01 49 49 0.000961214 0 0.0120831
3585 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3602 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3607 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3615 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
3627 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
3632 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
3644 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
3649 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3653 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3655 0.525306 -0.00113544 -0.0975117 0.01 49 49 0.00396004 -0.00521201 0
3681 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3683 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
3686 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3688 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3697 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3700 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
3705 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3708 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3716 0.514461 -0.0011683 -0.0963803 0.01 49 49 0 0 0
3718 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3722 0.563462 -0.00101981 -0.0898322 0.01 49 50 0 0 0
3729 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
3735 0.514461 -0.0011683 -0.0951843 0.01 49 49 0 0 0
3741 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3747 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3750 0.514461 -0.0011683 -0.069465 0.01 49 49 0 0 0
3755 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3758 0.530518 -0.00111964 -0.0940391 0.01 49 49 0.000277311 0 0.00347261
3759 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3774 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3779 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3791 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3814 0.502375 -0.00120492 -0.0853113 0.01 49 49 0 0 0
3818 0.500743 -0.00120987 -0.0975117 0.01 49 49 0 0 0
3821 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3829 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
3831 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3856 0.552828 -0.00105204 -0.0998975 0.01 60 60 0 0 0
3859 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3865 0.566002 -0.00101211 -0.084092 0.01 60 59 0 0 0
3883 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3886 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3888 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3889 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3899 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3900 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3902 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3910 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3920 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3936 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3975 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
3984 0.51666 -0.00116164 -0.0723505 0.01 60 59 0 0 0
3987 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3991 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3993 0.560324 -0.00102932 -0.108404 0.01 60 60 0 0 0
4013 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4018 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
4021 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
4068 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4069 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4073 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4093 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4099 0.529544 -0.0011226 -0.0943589 0.01 49 49 0 0 0
4128 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
4129 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4130 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4131 0.519634 -0.00115262 -0.0863498 0.01 60 60 0 0 0
4136 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4137 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4141 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
4154 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4157 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4167 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
4172 0.530518 -0.00111964 -0.0919101 0.01 49 49 0 0 0
4175 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4203 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4204 0.530518 -0.00111964 -0.109459 0.01 49 49 0 0 0
4205 0.56246 -0.00102285 -0.104706 0.01 60 61 0 0 0
4219 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4220 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4230 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4232 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
4242 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4253 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4257 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4263 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4286 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
4300 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4302 0.530518 -0.00111964 -0.0826572 0.01 49 49 0 0 0
4306 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4307 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4311 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4316 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4328 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4330 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
4344 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4352 0.590376 -0.000938256 -0.0257996 0.01 78 78 0.0217339 0 0.006425
4365 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
4367 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4384 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4430 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4436 0.530518 -0.00111964 -0.11011 0.01 48 48 0 0 0
4440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4444 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4446 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4447 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4455 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4467 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4477 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
4492 0.519634 -0.00115262 -0.102199 0.01 60 61 0 0 0
4501 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4503 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4507 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4513 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4519 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4524 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4538 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4539 0.56824 -0.00100533 -0.0885631 0.01 60 59 0 0 0
4542 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4557 0.534398 -0.00110788 -0.0826572 0.01 48 48 0 0 0
4559 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4587 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4596 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4603 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
4604 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4615 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4637 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4647 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4654 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4662 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4670 0.532426 -0.00111386 -0.0975117 0.01 49 48 0 0 0
4676 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4683 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4692 0.56246 -0.00102285 -0.110455 0.01 60 59 0 0 0
4693 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4697 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4706 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4723 0.596788 -0.000918826 -0.0477101 0.01 60 61 0 0 0
4726 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4727 0.514461 -0.0011683 -0.0796774 0.01 49 49 0 0 0
4780 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
4796 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4800 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4836 0.483849 -0.00126106 -0.0853113 0.01 48 49 0 0 0
4839 0.522607 -0.00114362 -0.0811534 0.01 60 61 0 0 0
4840 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4859 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4877 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
4889 0.514461 -0.0011683 -0.0963803 0.01 49 49 0 0 0
4894 0.530518 -0.00111964 -0.0805222 0.01 49 48 0 0 0
4897 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4907 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4920 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4935 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
4950 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4952 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4956 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4965 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4983 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
4993 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5007 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5010 0.538978 -0.00109401 -0.0993722 0.01 60 60 0.0197296 -0.0234823 0
5024 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5026 0.535312 -0.00110511 -0.0969721 0.01 49 49 0 0 0
5030 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5055 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5058 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5075 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5076 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5082 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
5091 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5100 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
5114 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5127 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
5131 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5146 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
5148 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5156 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5158 0.530518 -0.00111964 -0.109459 0.01 49 49 -0.000951111 0 -0.0119468
5159 0.503563 -0.00120133 -0.0975117 0.01 48 48 0 0 0
5160 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
5178 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
5201 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5211 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5214 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5229 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5245 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5256 0.500743 -0.00120987 -0.0975117 0.01 49 48 0 0 0
5258 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5264 0.548148 -0.00106622 -0.0875244 0.01 60 59 0 0 0
5266 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
5274 0.54371 -0.00107967 -0.123953 0.01 60 59 0 0 0
5280 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5281 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5293 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5299 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5300 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
5302 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
5319 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
5322 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
5323 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5327 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
5335 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5340 0.511864 -0.00117617 -0.0975117 0.01 49 49 0 0 0
5342 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5357 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5360 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5365 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5371 0.533201 -0.00111151 -0.0975117 0.01 48 48 0 0 0
5375 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5380 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
5381 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5383 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
5395 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5401 0.60475 -0.000894698 -0.0904083 0.01 60 59 0 0 0
5404 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5412 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5418 0.502375 -0.00120492 -0.0853113 0.01 49 49 0.00994948 -0.0120865 0
5421 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5425 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
5443 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
5474 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5493 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5495 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5496 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5502 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5507 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5518 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5526 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
5532 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
5557 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
5564 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5580 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5587 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5590 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
5593 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
5598 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5609 0.530518 -0.00111964 -0.0826572 0.01 49 49 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 47 49 0 0 0
5623 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5626 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5636 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
5641 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5645 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5650 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5653 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5655 0.514461 -0.0011683 -0.0963803 0.01 49 49 0 0 0
5666 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5690 0.512892 -0.00117305 -0.0975117 0.01 49 49 0 0 0
5701 0.514461 -0.0011683 -0.0733207 0.01 49 49 0 0 0
5702 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
5715 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5722 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5745 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5746 0.56246 -0.00102285 -0.110455 0.01 60 60 0 0 0
5768 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5775 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
5782 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5785 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
5788 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5790 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5811 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5813 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5830 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
5841 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5849 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5850 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
5872 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
5875 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5879 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5906 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
5908 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
5949 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5952 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
5965 0.543629 -0.00107991 -0.110067 0.01 60 60 0 0 0
5968 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5983 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5986 0.531267 -0.00111737 -0.102154 0.01 60 60 0 0 0
6001 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6020 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
6024 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6036 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6037 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
6065 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
6068 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
6070 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6072 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
6116 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6121 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6129 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
6134 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
