max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
243 0.61902 -0.000851455 -0.0221864 0.01 64 64 0 0 0
244 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
246 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
255 0.551205 -0.00105696 -0.031545 0.01 60 60 0 0 0
259 0.517428 -0.00115931 -0.0536877 0.01 64 64 0 0 0
260 0.591437 -0.000935038 -0.0555176 0.01 56 56 0 0 0
262 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
264 0.626818 -0.000827826 -0.0614822 0.01 55 55 0 0 0
267 0.615821 -0.000861149 -0.0579315 0.01 55 55 0 0 0
270 0.580919 -0.000966913 -0.0432548 0.01 66 65 0 0 0
272 0.526878 -0.00113067 -0.04492 0.01 56 56 0 0 0
276 0.544236 -0.00107807 -0.04492 0.01 56 56 0 0 0
277 0.634477 -0.000804614 -0.0328202 0.01 64 64 0 0 0
278 0.601447 -0.000904708 -0.0700458 0.01 56 56 -0.0048805 0.00693417 0
279 0.626818 -0.000827826 -0.0614822 0.01 56 55 0 0 0
281 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
283 0.592392 -0.000932144 -0.0328892 0.01 56 56 0 0 0
285 0.517428 -0.00115931 -0.0536877 0.01 64 64 0 0 0
286 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
290 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
291 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
292 0.575327 -0.000983858 -0.028133 0.01 55 56 0 0 0
299 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
300 0.52808 -0.00112703 -0.0502842 0.01 56 56 0 0 0
301 0.626453 -0.00082893 -0.0425957 0.01 64 64 0 0 0
302 0.577894 -0.000976079 -0.0700458 0.01 55 56 0 0 0
307 0.557991 -0.00103639 -0.0432548 0.01 64 64 0 0 0
308 0.57753 -0.000977183 -0.0420288 0.01 64 64 0 0 0
309 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
311 0.567575 -0.00100735 -0.0304908 0.01 65 64 0 0 0
318 0.569744 -0.00100078 -0.0261572 0.01 65 65 0 0 0
320 0.644217 -0.000775099 -0.0689535 0.01 56 56 0 0 0
322 0.60162 -0.000904181 -0.0779088 0.01 56 56 0 0 0
325 0.500357 -0.00121104 -0.04492 0.01 55 55 0 0 0
327 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
328 0.554094 -0.0010482 -0.0673616 0.01 65 65 0 0 0
329 0.546493 -0.00107123 -0.0556969 0.01 56 56 0 0 0
334 0.596589 -0.000919427 -0.0762872 0.01 55 55 0 0 0
338 0.628969 -0.000821307 -0.0705418 0.01 55 55 0 0 0
339 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
340 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
345 0.60403 -0.000896878 -0.0432548 0.01 56 56 0 0 0
346 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
348 0.61902 -0.000851455 -0.0164055 0.01 64 65 0 0 0
349 0.580919 -0.000966913 -0.0432548 0.01 64 64 0 0 0
350 0.563327 -0.00102022 -0.04492 0.01 64 63 0 0 0
352 0.634477 -0.000804614 -0.0328202 0.01 64 64 0 0 0
354 0.56806 -0.00100588 -0.0432548 0.01 60 60 -0.00097546 0.00118542 0
355 0.559555 -0.00103165 -0.0432548 0.01 56 56 0 0 0
358 0.601704 -0.000903929 -0.0654625 0.01 56 56 0 0 0
360 0.588185 -0.000944894 -0.0779088 0.01 55 55 0 0 0
363 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
364 0.517428 -0.00115931 -0.0540859 0.01 64 64 0 0 0
365 0.589773 -0.000940083 -0.0700458 0.01 56 55 0 0 0
368 0.552855 -0.00105195 -0.0779088 0.01 55 56 0 0 0
369 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
372 0.60403 -0.000896878 -0.0432548 0.01 55 55 0 0 0
376 0.632036 -0.000812011 -0.042767 0.01 56 56 0 0 0
378 0.60403 -0.000896878 -0.0342819 0.01 56 58 0 0 0
382 0.549068 -0.00106343 -0.04492 0.01 56 56 0.00200319 -0.00241685 0
384 0.517428 -0.00115931 -0.0475903 0.01 64 63 0 0 0
387 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
388 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
390 0.602166 -0.000902527 -0.0432548 0.01 65 65 0 0 0
392 0.624521 -0.000834786 -0.00267012 0.01 65 65 0 0 0
393 0.634477 -0.000804614 -0.0328202 0.01 65 64 0 0 0
395 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
396 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
398 0.637138 -0.000796553 -0.029437 0.01 64 64 0 0 0
400 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
401 0.634861 -0.000803451 -0.0725422 0.01 56 56 -0.00999188 0.0156684 0
402 0.624521 -0.000834786 -0.00267012 0.01 65 65 0.0153213 0 0.03015
408 0.567043 -0.00100896 -0.0302277 0.01 55 55 5.21988e-05 0 0.0146924
410 0.620657 -0.000846495 -0.0701411 0.01 56 56 0 0 0
411 0.516059 -0.00116346 -0.0471288 0.01 65 64 0 0 0
412 0.554094 -0.0010482 -0.0673616 0.01 64 64 0 0 0
415 0.60162 -0.000904181 -0.0656109 0.01 55 55 0 0 0
416 0.573077 -0.000990676 -0.04492 0.01 55 55 0 0 0
417 0.630048 -0.000818037 -0.0798678 0.01 55 56 0 0 0
418 0.689905 -0.000636653 -0.0330035 0.01 56 56 0 0 0
424 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
425 0.634477 -0.000804614 -0.0328202 0.01 64 65 0 0 0
427 0.55327 -0.0010507 -0.0779088 0.01 56 56 0 0 0
428 0.543891 -0.00107912 -0.0304908 0.01 56 56 0 0 0
431 0.517428 -0.00115931 -0.0536877 0.01 64 64 0 0 0
434 0.644217 -0.000775099 -0.0680954 0.01 55 55 -3.49432e-05 0 -0.012729
436 0.592392 -0.000932144 -0.0328892 0.01 55 56 0 0 0
437 0.569744 -0.00100078 -0.0505019 0.01 65 65 0 0 0
438 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
442 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
445 0.521364 -0.00114738 -0.04492 0.01 55 55 0.00492281 -0.00551379 0
446 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
447 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
449 0.568324 -0.00100508 -0.0432548 0.01 64 64 0 0 0
450 0.55327 -0.0010507 -0.0779088 0.01 55 55 0 0 0
451 0.592929 -0.000930518 -0.031623 0.01 56 56 0 0 0
452 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
453 0.527033 -0.0011302 -0.0333734 0.01 65 65 -0.0050711 0 -0.0077489
454 0.521946 -0.00114562 -0.0471288 0.01 64 65 0 0 0
458 0.526878 -0.00113067 -0.041149 0.01 56 56 0 0 0
459 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
461 0.569744 -0.00100078 -0.0362392 0.01 64 64 0 0 0
464 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
465 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
466 0.642907 -0.000779071 -0.00980552 0.01 65 64 0 0 0
467 0.567575 -0.00100735 -0.0478875 0.01 56 56 0 0 0
468 0.625691 -0.000831241 -0.0588 0.01 60 60 0 0 0
469 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
471 0.580919 -0.000966913 -0.0231554 0.01 60 60 0.00291368 0 0.0200994
472 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
473 0.580919 -0.000966913 -0.0432548 0.01 56 56 0 0 0
474 0.60403 -0.000896878 -0.0649464 0.01 55 55 0 0 0
475 0.517428 -0.00115931 -0.0768484 0.01 64 64 -0.0116902 0 -0.0227625
478 0.600367 -0.00090798 -0.0432548 0.01 56 56 0 0 0
480 0.559555 -0.00103165 -0.0432548 0.01 56 56 0 0 0
483 0.596589 -0.000919427 -0.0762872 0.01 55 55 0 0 0
484 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
485 0.600997 -0.00090607 -0.0432548 0.01 64 64 -0.0105034 0.0134819 0
489 0.561791 -0.00102488 -0.0194848 0.01 64 65 0 0 0
490 0.626818 -0.000827826 -0.0614822 0.01 55 55 0 0 0
493 0.60777 -0.000885544 -0.0641933 0.01 55 55 0 0 0
495 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
497 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
498 0.575327 -0.000983858 -0.059987 0.01 60 60 0 0 0
500 0.60162 -0.000904181 -0.0649532 0.01 56 56 0 0 0
503 0.571358 -0.000995885 -0.0779088 0.01 55 55 0 0 0
510 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
511 0.565223 -0.00101448 -0.049833 0.01 56 56 0 0 0
512 0.569744 -0.00100078 -0.0421767 0.01 65 65 0 0 0
516 0.595053 -0.000924081 -0.04492 0.01 60 60 0 0 0
518 0.601749 -0.000903791 -0.0432548 0.01 56 55 0 0 0
521 0.592392 -0.000932144 -0.0328892 0.01 60 60 0 0 0
522 0.56178 -0.00102491 -0.0200585 0.01 64 64 0 0 0
523 0.561791 -0.00102488 -0.0194848 0.01 64 64 0 0 0
524 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
525 0.543891 -0.00107912 -0.0343502 0.01 60 59 0 0 0
528 0.575327 -0.000983858 -0.049833 0.01 56 56 0 0 0
529 0.514297 -0.0011688 -0.0454249 0.01 60 60 0 0 0
530 0.569744 -0.00100078 -0.0196021 0.01 65 65 0 0 0
534 0.624521 -0.000834786 -0.0328202 0.01 66 65 0 0 0
535 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
536 0.59047 -0.00093797 -0.0205361 0.01 56 56 0 0 0
537 0.575327 -0.000983858 -0.0725126 0.01 56 56 0 0 0
538 0.569744 -0.00100078 -0.0313332 0.01 64 64 0 0 0
547 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
548 0.60162 -0.000904181 -0.0795474 0.01 56 56 -2.16663e-05 0 -0.00163867
550 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
553 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
556 0.595053 -0.000924081 -0.04492 0.01 60 60 0 0 0
557 0.557991 -0.00103639 -0.0432548 0.01 64 64 0 0 0
560 0.575327 -0.000983858 -0.0483927 0.01 60 60 0 0 0
561 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
563 0.552421 -0.00105327 -0.0432548 0.01 64 65 0 0 0
564 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
565 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
567 0.56108 -0.00102703 -0.0529438 0.01 65 64 0 0 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
571 0.527033 -0.0011302 -0.0333734 0.01 65 65 0 0 0
572 0.559555 -0.00103165 -0.0443538 0.01 55 55 6.72489e-05 0 0.0182389
573 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
574 0.600222 -0.000908417 -0.0844117 0.01 55 55 0 0 0
575 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
579 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
581 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
583 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
584 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
588 0.60403 -0.000896878 -0.0358503 0.01 64 64 0 0 0
591 0.632036 -0.000812011 -0.042767 0.01 56 56 0 0 0
592 0.567575 -0.00100735 -0.0478875 0.01 56 57 0 0 0
595 0.624521 -0.000834786 -0.0328202 0.01 66 65 0 0 0
597 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
599 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
602 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
605 0.569886 -0.00100035 -0.0762872 0.01 54 55 0 0 0
608 0.612583 -0.000870962 -0.0248333 0.01 56 56 0 0 0
609 0.60403 -0.000896878 -0.0369448 0.01 56 56 0 0 0
611 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
612 0.612607 -0.000870888 -0.0484525 0.01 55 55 0 0 0
613 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
614 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
615 0.569744 -0.00100078 -0.064228 0.01 65 65 0 0 0
616 0.60403 -0.000896878 -0.0704622 0.01 56 56 -0.000194967 0 -0.0149446
624 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
628 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
629 0.548051 -0.00106651 -0.0432548 0.01 64 62 0 0 0
630 0.544926 -0.00107598 -0.0313332 0.01 64 64 0 0 0
631 0.60403 -0.000896878 -0.0358503 0.01 65 64 0 0 0
638 0.552855 -0.00105195 -0.0779088 0.01 55 55 0 0 0
641 0.569744 -0.00100078 -0.0362392 0.01 64 63 0 0 0
642 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
643 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
645 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
649 0.571166 -0.000996465 -0.0421767 0.01 65 65 -0.00119141 0.00142258 0
650 0.60403 -0.000896878 -0.0803606 0.01 60 61 0 0 0
652 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
657 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
661 0.569744 -0.00100078 -0.0313332 0.01 64 64 0 0 0
663 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
664 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
665 0.601749 -0.000903791 -0.0432548 0.01 56 56 0 0 0
667 0.569744 -0.00100078 -0.0362392 0.01 64 64 0 0 0
668 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
669 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
671 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
674 0.592392 -0.000932144 -0.0328892 0.01 56 56 0 0 0
676 0.575327 -0.000983858 -0.0291148 0.01 56 56 0 0 0
677 0.660136 -0.000726859 -0.016045 0.01 65 64 0 0 0
681 0.56178 -0.00102491 -0.0200585 0.01 64 64 0 0 0
682 0.569744 -0.00100078 -0.0423317 0.01 64 64 0 0 0
683 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
685 0.526878 -0.00113067 -0.041149 0.01 56 56 0 0 0
686 0.577539 -0.000977154 -0.0164028 0.01 65 64 0 0 0
688 0.559555 -0.00103165 -0.0432548 0.01 56 56 0 0 0
689 0.60403 -0.000896878 -0.0130456 0.01 64 63 0 0 0
690 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
691 0.600367 -0.00090798 -0.0432548 0.01 56 56 0 0 0
693 0.602679 -0.000900972 -0.0425957 0.01 60 60 0 0 0
694 0.514297 -0.0011688 -0.0454249 0.01 60 60 0 0 0
696 0.60162 -0.000904181 -0.0656109 0.01 56 56 0 0 0
697 0.626818 -0.000827826 -0.0614822 0.01 55 55 0 0 0
698 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
699 0.575327 -0.000983858 -0.049833 0.01 56 56 0 0 0
703 0.642907 -0.000779071 -0.00980552 0.01 64 65 0 0 0
704 0.60403 -0.000896878 -0.0557383 0.01 55 55 -7.30157e-07 0 -0.000220645
705 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
707 0.57842 -0.000974484 -0.049833 0.01 55 55 0 0 0
711 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
712 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
713 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
714 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
716 0.587515 -0.000946924 -0.0559398 0.01 65 64 0 0 0
719 0.576907 -0.000979069 -0.049833 0.01 55 55 -0.00117864 0.0015803 0
721 0.569744 -0.00100078 -0.016917 0.01 60 61 0 0 0
722 0.569744 -0.00100078 -0.0421767 0.01 65 65 0 0 0
727 0.636822 -0.00079751 -0.0995135 0.01 56 56 0 0 0
736 0.500357 -0.00121104 -0.04492 0.01 56 56 0 0 0
739 0.619193 -0.000850931 -0.0762872 0.01 56 56 0 0 0
740 0.620657 -0.000846495 -0.0701411 0.01 56 56 0 0 0
741 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
742 0.60162 -0.000904181 -0.0779088 0.01 56 56 0 0 0
747 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
752 0.566994 -0.00100911 -0.028133 0.01 55 55 0 0 0
754 0.58758 -0.000946727 -0.04492 0.01 56 57 -0.0110336 0.0145032 0
755 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
756 0.620657 -0.000846495 -0.0701411 0.01 56 56 0 0 0
760 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
762 0.615821 -0.000861149 -0.0579315 0.01 55 55 0 0 0
764 0.592392 -0.000932144 -0.0328892 0.01 56 55 0 0 0
771 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
773 0.649386 -0.000759436 -0.0762872 0.01 56 56 0 0 0
779 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
781 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
785 0.569585 -0.00100126 -0.0332084 0.01 60 60 0 0 0
786 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
787 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
789 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
790 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
791 0.500357 -0.00121104 -0.04492 0.01 56 56 0 0 0
792 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
794 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
795 0.689905 -0.000636653 -0.0330035 0.01 56 56 0 0 0
797 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
798 0.61902 -0.000851455 -0.0164055 0.01 64 64 0 0 0
799 0.516059 -0.00116346 -0.0471288 0.01 65 65 0 0 0
802 0.526878 -0.00113067 -0.04492 0.01 56 56 0 0 0
803 0.569744 -0.00100078 -0.0261572 0.01 65 65 0 0 0
805 0.568996 -0.00100304 -0.0453412 0.01 64 63 0 0 0
806 0.569744 -0.00100078 -0.0362392 0.01 64 64 0 0 0
808 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
809 0.600367 -0.00090798 -0.0432548 0.01 56 55 0 0 0
811 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
813 0.60403 -0.000896878 -0.04492 0.01 55 55 0 0 0
814 0.56178 -0.00102491 -0.0200585 0.01 64 64 0 0 0
820 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
821 0.543891 -0.00107912 -0.0333438 0.01 60 61 -0.000650764 0 -0.002853
827 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
829 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
831 0.569744 -0.00100078 -0.0261572 0.01 64 64 0 0 0
832 0.552855 -0.00105195 -0.0779088 0.01 55 55 0 0 0
833 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
834 0.500295 -0.00121123 -0.04492 0.01 56 57 0 0 0
835 0.605221 -0.000893269 -0.0700458 0.01 56 56 0 0 0
838 0.586386 -0.000950346 -0.0304908 0.01 60 60 0 0 0
839 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
842 0.663243 -0.000717447 -0.0202796 0.01 60 60 0 0 0
