max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3806 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3807 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3808 0.517982 -0.00115763 -0.0396866 0.01 60 60 0 0 0
3834 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3836 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3871 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3899 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
3914 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
3920 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
3934 0.554318 -0.00104752 -0.0562709 0.01 47 48 0 0 0
3958 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3972 0.583897 -0.000957887 -0.0122845 0.01 46 46 0.00149293 0 0.00984116
4008 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
4016 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4026 0.589399 -0.000941214 -0.0221256 0.01 48 48 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4063 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
4066 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
4084 0.547958 -0.0010668 -0.0350901 0.01 82 82 0 0 0
4085 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
4087 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
4099 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
4104 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
4121 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4133 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4140 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
4147 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4162 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4188 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4195 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4199 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
4202 0.519151 -0.00115409 -0.0386642 0.01 60 60 0 0 0
4210 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4212 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4217 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4248 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4250 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4270 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4279 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4302 0.583897 -0.000957887 -0.0260502 0.01 48 48 -0.000363007 0 -0.0039246
4304 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4315 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4316 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
4328 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4331 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4341 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4347 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4349 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
4376 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4378 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4384 0.515119 -0.00116631 -0.0154826 0.01 47 47 0 0 0
4397 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4416 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
4433 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4448 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4451 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4461 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4469 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
4471 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4511 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
4514 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4538 0.554318 -0.00104752 -0.0506203 0.01 48 48 0 0 0
4540 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4549 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
4557 0.587556 -0.0009468 -0.0221256 0.01 48 48 -0.00223325 0.00365877 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4565 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
4566 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4568 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4576 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4594 0.563886 -0.00101853 -0.0767583 0.01 60 59 0 0 0
4595 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4597 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
4598 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4623 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
4628 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4641 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
4657 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4658 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4666 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4667 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4670 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
4679 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4683 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4687 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
4688 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4693 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4700 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4706 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
4726 0.546887 -0.00107004 -0.0767583 0.01 60 60 0 0 0
4746 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
4753 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4759 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4768 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4771 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4776 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4784 0.590636 -0.000937466 -0.0546387 0.01 48 49 0 0 0
4795 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4800 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4808 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4832 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
4858 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4860 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4871 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
4880 0.580508 -0.000968157 -0.0158338 0.01 60 60 -0.000340313 0 -0.00232025
4886 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4911 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4920 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4921 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4942 0.591868 -0.000933733 -0.0122212 0.01 60 60 0 0 0
4946 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
4947 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4949 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4950 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4954 0.547958 -0.0010668 -0.0252868 0.01 82 81 0 0 0
4958 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4964 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
4973 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4974 0.595291 -0.00092336 -0.0991305 0.01 48 49 0 0 0
4975 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
4988 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
4989 0.534356 -0.00110801 -0.0386642 0.01 60 60 0 0 0
4992 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5001 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
5006 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5051 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5063 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5070 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5071 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5114 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5143 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5145 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5164 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5173 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5202 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5214 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5228 0.547958 -0.0010668 -0.0350901 0.01 82 82 0 0 0
5247 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
5266 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
5273 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5274 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5284 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5292 0.554318 -0.00104752 -0.0633484 0.01 47 48 -0.000718907 0 -0.00707741
5296 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
5304 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5306 0.584348 -0.000956521 -0.0221256 0.01 46 46 -0.000261396 0.00045085 0
5310 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5312 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5316 0.541846 -0.00108531 -0.0386642 0.01 60 61 0 0 0
5317 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
5330 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5361 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5365 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
5374 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5382 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5383 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5410 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5423 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
5429 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
5442 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
5467 0.580508 -0.000968157 -0.0135135 0.01 60 60 0 0 0
5486 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5489 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
5498 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5510 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
5515 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5517 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5522 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5523 0.583897 -0.000957887 -0.00841149 0.01 47 47 0 0 0
5536 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5542 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5558 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5577 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
5586 0.587904 -0.000945745 -0.0221256 0.01 48 49 0 0 0
5602 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5603 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5620 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5629 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5633 0.58187 -0.000964032 -0.0221256 0.01 47 47 0 0 0
5641 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5642 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5644 0.571741 -0.000994726 -0.0252868 0.01 82 82 0 0 0
5677 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5686 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5698 0.565837 -0.00101262 -0.0949275 0.01 48 48 0 0 0
5700 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5718 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5738 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5756 0.550476 -0.00105916 -0.0252868 0.01 82 82 0 0 0
5762 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5776 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5781 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
5782 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
5783 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5789 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5796 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5806 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5813 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5830 0.551819 -0.00105509 -0.0252868 0.01 83 82 0 0 0
5831 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5841 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5855 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5856 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5857 0.52168 -0.00114643 -0.0303019 0.01 60 60 -0.00962761 0.00990027 0
5859 0.547958 -0.0010668 -0.0124338 0.01 82 81 0 0 0
5860 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5864 0.544602 -0.00107696 -0.0386642 0.01 60 61 0 0 0
5877 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5880 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
5881 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5889 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5895 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
5933 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5947 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5953 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5956 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
5960 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5973 0.547958 -0.0010668 -0.0336389 0.01 82 82 0 0 0
5975 0.541941 -0.00108503 -0.0124338 0.01 82 80 0 0 0
5981 0.583897 -0.000957887 -0.0304031 0.01 48 49 0 0 0
5984 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6012 0.583897 -0.000957887 -0.0221256 0.01 48 47 0 0 0
6014 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6018 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
6021 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6037 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6045 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6052 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6055 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
6061 0.593129 -0.000929913 -0.0221256 0.01 48 48 0 0 0
6064 0.547958 -0.0010668 -0.0252868 0.01 82 81 0 0 0
6069 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6070 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6073 0.547958 -0.0010668 -0.0252868 0.01 82 83 0 0 0
6078 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6092 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6096 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
6117 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6119 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6125 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6129 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
6131 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6169 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6184 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
6190 0.583897 -0.000957887 -0.0328524 0.01 48 48 0 0 0
6194 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
6210 0.549207 -0.00106301 -0.0252868 0.01 82 82 0 0 0
6211 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
6220 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6222 0.571639 -0.000995033 -0.0479354 0.01 60 62 0 0 0
6228 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6230 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6232 0.543599 -0.00108 -0.0958667 0.01 60 59 0 0 0
6243 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6251 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6260 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6272 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
6277 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6307 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6316 0.583897 -0.000957887 -0.0144067 0.01 48 48 0.000715762 0 0.00771896
6361 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6379 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6381 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6426 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6427 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
6439 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6452 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6454 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6457 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
6470 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6474 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
6476 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
6486 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
6500 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6511 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6516 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
6522 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6530 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6532 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
6561 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6565 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
6570 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
6599 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6610 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6611 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
6640 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6646 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6649 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
6664 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6675 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6677 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
6709 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6711 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6719 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6725 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6754 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6757 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6770 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6773 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6798 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6800 0.613928 -0.000866885 -0.0221256 0.01 47 47 0 0 0
6801 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6802 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6815 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6816 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
6826 0.547958 -0.0010668 -0.0252868 0.01 83 82 0 0 0
6827 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6871 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6878 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
6883 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
6887 0.590536 -0.00093777 -0.0221256 0.01 47 48 -0.00402866 0.00663871 0
6903 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6919 0.547958 -0.0010668 -0.0252868 0.01 84 83 0 0 0
6937 0.523677 -0.00114037 -0.0188634 0.01 60 60 0 0 0
6942 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6953 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
6984 0.550476 -0.00105916 -0.0252868 0.01 82 82 0 0 0
6988 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6998 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7034 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7039 0.579109 -0.000972397 -0.0368749 0.01 60 59 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7053 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
7058 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7062 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7070 0.554342 -0.00104745 -0.0351507 0.01 60 61 0 0 0
7078 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
7083 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7099 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7108 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7130 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7151 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7160 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7177 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7180 0.590636 -0.000937466 -0.0546387 0.01 46 48 0 0 0
7183 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
7209 0.499717 -0.00121298 -0.0386642 0.01 60 59 0 0 0
7219 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
7233 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7244 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7261 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7312 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7317 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7321 0.522462 -0.00114405 -0.00468503 0.01 60 60 0 0 0
7366 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
7375 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
7383 0.571741 -0.000994726 -0.0252868 0.01 82 82 0 0 0
7404 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7407 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7412 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7415 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7421 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7422 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7431 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7436 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7437 0.578443 -0.000974416 -0.0221256 0.01 47 47 0.00329535 -0.0054546 0
7438 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7451 0.587556 -0.0009468 -0.0221256 0.01 48 48 0 0 0
7467 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
7469 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7489 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7516 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
7518 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
7538 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
7549 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7550 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7552 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
7562 0.590636 -0.000937466 -0.0546387 0.01 47 47 0 0 0
7575 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
7592 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7603 0.539762 -0.00109163 -0.0572973 0.01 60 60 0 0 0
7613 0.525045 -0.00113623 -0.0360963 0.01 60 62 0 0 0
7620 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
7633 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7640 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7654 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7656 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7661 0.583897 -0.000957887 -0.0244765 0.01 48 47 -0.000283599 0 -0.00235086
7662 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
