max_pf 66 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1581 0.530272 -0.00112039 -0.114363 0.01 56 55 0 0 0
1582 0.562933 -0.00102141 -0.125002 0.01 57 56 0 0 0
1584 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1586 0.616471 -0.000859178 -0.0273297 0.01 64 64 0 0 0
1587 0.575001 -0.000984846 -0.0981265 0.01 55 55 0 0 0
1588 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1589 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
1591 0.526682 -0.00113127 -0.116816 0.01 55 55 0 0 0
1592 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1594 0.575818 -0.00098237 -0.0838643 0.01 56 56 0 0 0
1595 0.56637 -0.001011 -0.121117 0.01 56 56 0.00664274 -0.00863045 0
1597 0.524064 -0.0011392 -0.129516 0.01 55 55 0 0 0
1598 0.534155 -0.00110862 -0.129516 0.01 57 57 -0.0034253 0.003883 0
1603 0.555269 -0.00104464 -0.0480196 0.01 64 64 0 0 0
1606 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1610 0.522047 -0.00114531 -0.119073 0.01 55 55 0.00412986 -0.00463474 0
1612 0.580067 -0.000969494 -0.102414 0.01 57 57 0 0 0
1615 0.530272 -0.00112039 -0.129516 0.01 57 57 0 0 0
1617 0.58999 -0.000939423 -0.0389371 0.01 65 65 0 0 0
1619 0.591679 -0.000934306 -0.063946 0.01 65 65 0 0 0
1620 0.530272 -0.00112039 -0.134045 0.01 55 55 0 0 0
1622 0.526682 -0.00113127 -0.109643 0.01 56 56 0 0 0
1623 0.614354 -0.000865592 -0.0451373 0.01 64 64 0 0 0
1624 0.517825 -0.00115811 -0.117082 0.01 56 55 0 0 0
1625 0.540208 -0.00109028 -0.0550254 0.01 65 65 0 0 0
1626 0.58999 -0.000939423 -0.0451373 0.01 64 64 0 0 0
1627 0.536196 -0.00110244 -0.109643 0.01 57 57 0 0 0
1630 0.575001 -0.000984846 -0.125002 0.01 57 57 0 0 0
1633 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
1634 0.655553 -0.000740749 -0.063946 0.01 65 65 -0.00245108 0.00385994 0
1635 0.575815 -0.000982378 -0.0486883 0.01 65 65 0 0 0
1637 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1641 0.518076 -0.00115735 -0.116816 0.01 56 55 0 0 0
1643 0.61027 -0.000877969 -0.0748276 0.01 64 64 0 0 0
1645 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
1648 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
1649 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1651 0.580143 -0.000969264 -0.125002 0.01 56 56 0 0 0
1652 0.561136 -0.00102686 -0.109476 0.01 56 56 0 0 0
1653 0.610577 -0.000877038 -0.0439037 0.01 65 65 0 0 0
1654 0.610576 -0.000877041 -0.063946 0.01 64 65 0 0 0
1656 0.557619 -0.00103752 -0.063946 0.01 57 57 0 0 0
1659 0.546401 -0.00107151 -0.100836 0.01 56 56 0 0 0
1662 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
1663 0.566868 -0.00100949 -0.125002 0.01 56 56 0 0 0
1664 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1665 0.609769 -0.000879489 -0.0574939 0.01 60 59 0 0 0
1667 0.538042 -0.00109684 -0.109643 0.01 56 56 0 0 0
1668 0.620346 -0.000847436 -0.0769436 0.01 60 60 0 0 0
1669 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
1670 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1672 0.52005 -0.00115136 -0.121615 0.01 60 60 0 0 0
1676 0.530272 -0.00112039 -0.114363 0.01 57 57 0 0 0
1679 0.555269 -0.00104464 -0.0786394 0.01 64 64 0 0 0
1681 0.575001 -0.000984846 -0.136233 0.01 55 55 -7.83503e-05 0 -0.022577
1682 0.591416 -0.000935102 -0.0971648 0.01 56 56 0 0 0
1684 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1685 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
1686 0.518049 -0.00115743 -0.115096 0.01 55 55 0 0 0
1687 0.651693 -0.000752446 -0.063946 0.01 60 61 0 0 0
1689 0.530272 -0.00112039 -0.129516 0.01 57 57 0 0 0
1693 0.575818 -0.00098237 -0.063946 0.01 57 57 0 0 0
1695 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1697 0.549024 -0.00106356 -0.0930189 0.01 60 60 0 0 0
1701 0.530272 -0.00112039 -0.114363 0.01 57 57 0 0 0
1702 0.575001 -0.000984846 -0.109476 0.01 56 56 0 0 0
1705 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
1706 0.536537 -0.0011014 -0.109643 0.01 55 58 0 0 0
1707 0.572699 -0.00099182 -0.121117 0.01 56 56 0 0 0
1708 0.588547 -0.000943797 -0.125002 0.01 60 60 0 0 0
1709 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
1712 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
1713 0.559248 -0.00103258 -0.0480196 0.01 64 64 0 0 0
1716 0.533364 -0.00111102 -0.063946 0.01 57 57 0 0 0
1717 0.558303 -0.00103545 -0.0473276 0.01 60 60 0 0 0
1718 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1719 0.568861 -0.00100345 -0.1303 0.01 57 57 0 0 0
1720 0.58999 -0.000939423 -0.0389371 0.01 65 65 0 0 0
1721 0.611088 -0.00087549 -0.0451373 0.01 65 65 0.00425828 -0.00578523 0
1723 0.617102 -0.000857268 -0.072346 0.01 64 64 0 0 0
1726 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
1728 0.575818 -0.00098237 -0.0582773 0.01 56 56 0 0 0
1729 0.590034 -0.00093929 -0.0247085 0.01 65 65 0 0 0
1730 0.623487 -0.000837919 -0.0210265 0.01 64 63 0 0 0
1732 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1733 0.562933 -0.00102141 -0.125002 0.01 57 57 0 0 0
1734 0.531668 -0.00111616 -0.114363 0.01 55 55 0 0 0
1738 0.568475 -0.00100462 -0.125002 0.01 60 59 0 0 0
1739 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
1745 0.616873 -0.000857959 -0.0451373 0.01 65 65 0 0 0
1747 0.610577 -0.000877038 -0.0490137 0.01 64 64 0 0 0
1748 0.626843 -0.000827749 -0.0490137 0.01 65 64 0 0 0
1749 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1750 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1751 0.616873 -0.000857959 -0.0451373 0.01 65 65 0 0 0
1752 0.578105 -0.00097544 -0.0769436 0.01 60 61 0 0 0
1753 0.548682 -0.0010646 -0.128222 0.01 56 56 -3.5882e-05 0 -0.00227554
1754 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
1755 0.555269 -0.00104464 -0.0480196 0.01 64 64 0 0 0
1759 0.573139 -0.000990487 -0.0393241 0.01 60 61 0 0 0
1760 0.542284 -0.00108399 -0.114363 0.01 56 56 0 0 0
1762 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
1763 0.547375 -0.00106856 -0.066436 0.01 64 64 0 0 0
1764 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
1765 0.575818 -0.00098237 -0.0838643 0.01 57 57 0 0 0
1766 0.614354 -0.000865592 -0.0451373 0.01 64 64 0 0 0
1768 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1770 0.536196 -0.00110244 -0.109643 0.01 55 55 0 0 0
1772 0.575001 -0.000984846 -0.109476 0.01 55 55 0 0 0
1777 0.614354 -0.000865592 -0.0247085 0.01 65 65 0 0 0
1778 0.628401 -0.000823027 -0.0747459 0.01 64 64 0 0 0
1779 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
1781 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
1782 0.575818 -0.00098237 -0.063946 0.01 57 57 0 0 0
1783 0.574796 -0.000985465 -0.135127 0.01 55 56 0 0 0
1784 0.575818 -0.00098237 -0.0952181 0.01 60 60 0 0 0
1786 0.551703 -0.00105545 -0.063946 0.01 56 56 0 0 0
1787 0.575066 -0.000984648 -0.0906719 0.01 56 55 0 0 0
1790 0.575818 -0.00098237 -0.0838643 0.01 57 57 0 0 0
1791 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1792 0.530272 -0.00112039 -0.129516 0.01 57 57 0 0 0
1795 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1796 0.575818 -0.00098237 -0.063946 0.01 57 58 0 0 0
1798 0.610577 -0.000877038 -0.0360312 0.01 64 65 0 0 0
1799 0.575001 -0.000984846 -0.133089 0.01 60 60 0 0 0
1803 0.649079 -0.000760366 -0.0605401 0.01 65 65 0 0 0
1804 0.530272 -0.00112039 -0.100836 0.01 57 57 0 0 0
1806 0.612652 -0.00087075 -0.0451373 0.01 65 65 0 0 0
1808 0.548828 -0.00106416 -0.063946 0.01 55 56 0 0 0
1811 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1813 0.575001 -0.000984846 -0.125002 0.01 57 57 0 0 0
1814 0.569133 -0.00100263 -0.0451373 0.01 64 63 0 0 0
1815 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1820 0.591776 -0.000934012 -0.0582773 0.01 57 57 0 0 0
1822 0.617102 -0.000857268 -0.0392891 0.01 60 60 0 0 0
1825 0.590034 -0.00093929 -0.0445587 0.01 65 65 0 0 0
1826 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1833 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1841 0.578105 -0.00097544 -0.0769436 0.01 57 57 0 0 0
1842 0.530272 -0.00112039 -0.129516 0.01 55 55 0 0 0
1847 0.575818 -0.00098237 -0.063946 0.01 57 57 0 0 0
1850 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1851 0.58999 -0.000939423 -0.0431842 0.01 65 65 0 0 0
1852 0.526682 -0.00113127 -0.109643 0.01 56 56 0 0 0
1856 0.518049 -0.00115743 -0.115096 0.01 55 55 0 0 0
1857 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
1860 0.610576 -0.000877041 -0.0612735 0.01 60 59 0 0 0
1861 0.562933 -0.00102141 -0.125002 0.01 55 56 0 0 0
1862 0.591021 -0.0009363 -0.0769436 0.01 57 57 0 0 0
1864 0.577299 -0.000977881 -0.0700274 0.01 64 63 0 0 0
1866 0.556226 -0.00104174 -0.125002 0.01 56 55 0 0 0
1868 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
1869 0.616489 -0.000859124 -0.0898913 0.01 64 64 0 0 0
1870 0.588712 -0.000943298 -0.0449995 0.01 64 64 0 0 0
1871 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
1872 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1874 0.526682 -0.00113127 -0.109643 0.01 56 55 0 0 0
1876 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
1877 0.518324 -0.00115659 -0.109643 0.01 56 56 0 0 0
1878 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
1881 0.566901 -0.00100939 -0.125002 0.01 56 55 0 0 0
1884 0.556226 -0.00104174 -0.125002 0.01 56 55 0 0 0
1886 0.535771 -0.00110373 -0.109643 0.01 57 57 -0.0161669 0.0179458 0
1888 0.509454 -0.00118347 -0.116816 0.01 56 56 0 0 0
1890 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
1891 0.612652 -0.00087075 -0.0451373 0.01 65 65 0 0 0
1892 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1894 0.555269 -0.00104464 -0.0565161 0.01 65 65 0 0 0
1895 0.575818 -0.00098237 -0.0479092 0.01 57 57 0 0 0
1896 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1899 0.565668 -0.00101313 -0.0700274 0.01 64 63 0 0 0
1901 0.575001 -0.000984846 -0.116869 0.01 56 56 0.000117406 0 0.0081334
1902 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
1904 0.574755 -0.000985592 -0.063946 0.01 55 55 0 0 0
1905 0.555269 -0.00104464 -0.0480196 0.01 65 65 0 0 0
1908 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1909 0.509454 -0.00118347 -0.0979332 0.01 55 55 0 0 0
1910 0.568217 -0.0010054 -0.125002 0.01 57 56 0 0 0
1911 0.593716 -0.000928133 -0.0758792 0.01 60 60 0 0 0
1912 0.559248 -0.00103258 -0.0480196 0.01 65 65 0 0 0
1914 0.58999 -0.000939423 -0.0460526 0.01 64 64 0 0 0
1915 0.5037 -0.00120091 -0.114363 0.01 55 55 0 0 0
1916 0.588547 -0.000943797 -0.125002 0.01 55 56 0 0 0
1918 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1919 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
1920 0.575818 -0.00098237 -0.0479092 0.01 57 57 0 0 0
1923 0.573133 -0.000990505 -0.0769436 0.01 60 60 0 0 0
1924 0.591679 -0.000934306 -0.063946 0.01 65 65 0 0 0
1925 0.503465 -0.00120162 -0.116816 0.01 56 56 0.0124981 -0.0132143 0
1927 0.612652 -0.00087075 -0.0451373 0.01 65 65 0 0 0
1929 0.526682 -0.00113127 -0.116816 0.01 56 56 0 0 0
1932 0.626817 -0.000827827 -0.0769436 0.01 64 63 0 0 0
1934 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
1935 0.518645 -0.00115562 -0.114363 0.01 56 56 0 0 0
1936 0.615515 -0.000862075 -0.0605401 0.01 64 64 0 0 0
1945 0.530272 -0.00112039 -0.114363 0.01 56 55 0 0 0
1946 0.597731 -0.000915966 -0.063946 0.01 65 65 0 0 0
1947 0.589633 -0.000940506 -0.063946 0.01 65 65 0 0 0
1950 0.58999 -0.000939423 -0.0460526 0.01 64 64 0 0 0
1952 0.555269 -0.00104464 -0.0480196 0.01 64 64 0 0 0
1954 0.598311 -0.000914209 -0.0480196 0.01 66 65 0 0 0
1955 0.575818 -0.00098237 -0.0480196 0.01 64 64 0 0 0
1956 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
1957 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
1959 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
1960 0.614354 -0.000865592 -0.0247085 0.01 65 65 0 0 0
1962 0.568217 -0.0010054 -0.130217 0.01 55 55 0 0 0
1965 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1969 0.617364 -0.000856473 -0.0554729 0.01 64 64 0 0 0
1970 0.610223 -0.000878111 -0.063946 0.01 55 55 0 0 0
1975 0.640725 -0.00078568 -0.0605401 0.01 65 65 0 0 0
1976 0.555269 -0.00104464 -0.0480196 0.01 64 65 0 0 0
1977 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1978 0.549024 -0.00106356 -0.0930189 0.01 60 60 0 0 0
1980 0.525033 -0.00113626 -0.114363 0.01 55 55 0 0 0
1981 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1983 0.557467 -0.00103798 -0.113968 0.01 57 57 0 0 0
1984 0.5248 -0.00113697 -0.109643 0.01 55 55 0 0 0
1985 0.524124 -0.00113902 -0.114317 0.01 56 56 0 0 0
1986 0.623487 -0.000837919 -0.0292511 0.01 64 64 0 0 0
1987 0.509454 -0.00118347 -0.0967243 0.01 55 55 0 0 0
1988 0.562933 -0.00102141 -0.125002 0.01 57 56 0 0 0
1992 0.575818 -0.00098237 -0.0838643 0.01 56 56 0 0 0
1994 0.58999 -0.000939423 -0.0451373 0.01 64 65 0 0 0
1995 0.627039 -0.000827155 -0.00971549 0.01 65 65 0 0 0
1996 0.571553 -0.000995295 -0.125002 0.01 56 56 0 0 0
1997 0.509454 -0.00118347 -0.116816 0.01 56 55 0 0 0
2001 0.614354 -0.000865592 -0.0247085 0.01 65 65 0 0 0
2002 0.575818 -0.00098237 -0.0582773 0.01 56 56 0 0 0
2005 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
2007 0.522681 -0.00114339 -0.063946 0.01 64 64 0 0 0
2010 0.575001 -0.000984846 -0.117671 0.01 55 55 0 0 0
2011 0.581559 -0.000964973 -0.125002 0.01 57 57 0 0 0
2012 0.520158 -0.00115104 -0.114317 0.01 55 55 0 0 0
2013 0.579842 -0.000970174 -0.0479092 0.01 57 57 0 0 0
2015 0.575001 -0.000984846 -0.125002 0.01 56 55 0 0 0
2016 0.59855 -0.000913483 -0.11713 0.01 57 57 0 0 0
2018 0.58999 -0.000939423 -0.0451373 0.01 64 64 0 0 0
2019 0.575818 -0.00098237 -0.108267 0.01 57 57 0 0 0
2021 0.627039 -0.000827155 -0.00971549 0.01 64 64 0 0 0
2022 0.562933 -0.00102141 -0.125002 0.01 57 56 0 0 0
2023 0.591423 -0.000935081 -0.0965432 0.01 64 64 0 0 0
2024 0.509454 -0.00118347 -0.116816 0.01 55 56 0 0 0
2028 0.555269 -0.00104464 -0.0480196 0.01 64 63 0 0 0
2029 0.628401 -0.000823027 -0.0747459 0.01 65 65 0 0 0
2031 0.612652 -0.00087075 -0.0451373 0.01 64 64 0 0 0
2032 0.555674 -0.00104341 -0.063946 0.01 57 58 0 0 0
2033 0.536196 -0.00110244 -0.109643 0.01 56 56 0 0 0
2034 0.623487 -0.000837919 -0.0292511 0.01 65 65 0 0 0
2035 0.575818 -0.00098237 -0.0480196 0.01 64 64 0 0 0
2036 0.568217 -0.0010054 -0.123263 0.01 60 61 0 0 0
2037 0.509454 -0.00118347 -0.116816 0.01 55 55 0 0 0
2038 0.547375 -0.00106856 -0.066436 0.01 65 65 0 0 0
2040 0.539572 -0.00109221 -0.125002 0.01 57 57 0 0 0
2043 0.602433 -0.000901717 -0.0971648 0.01 55 55 0 0 0
2045 0.61027 -0.000877969 -0.0748276 0.01 64 65 0 0 0
2047 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
2048 0.513703 -0.0011706 -0.109643 0.01 56 56 0 0 0
2049 0.607155 -0.00088741 -0.0810315 0.01 60 60 0 0 0
2050 0.575818 -0.00098237 -0.0480196 0.01 65 65 0 0 0
2051 0.598311 -0.000914209 -0.0480196 0.01 65 65 0 0 0
2052 0.526682 -0.00113127 -0.109643 0.01 56 56 0 0 0
2053 0.59855 -0.000913483 -0.125002 0.01 64 64 0 0 0
2055 0.571553 -0.000995295 -0.125002 0.01 56 56 0 0 0
2057 0.575815 -0.000982378 -0.0451373 0.01 65 65 0 0 0
2058 0.555269 -0.00104464 -0.0448836 0.01 64 64 0 0 0
2063 0.605856 -0.000891346 -0.101014 0.01 56 56 0 0 0
2064 0.568735 -0.00100383 -0.125002 0.01 56 56 0 0 0
2065 0.58999 -0.000939423 -0.047743 0.01 65 65 0 0 0
2066 0.526682 -0.00113127 -0.0931813 0.01 56 55 0 0 0
2068 0.548378 -0.00106552 -0.114363 0.01 56 56 0 0 0
2069 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
2071 0.641856 -0.000782254 -0.0605401 0.01 64 64 0 0 0
2072 0.591423 -0.000935081 -0.0965432 0.01 64 62 -0.00305001 0 -0.0122202
2073 0.530272 -0.00112039 -0.114317 0.01 55 56 0 0 0
2074 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
2076 0.61027 -0.000877969 -0.0748276 0.01 65 65 0 0 0
2078 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
2080 0.557619 -0.00103752 -0.0597565 0.01 55 55 1.50949e-05 0 0.00418944
2085 0.562409 -0.001023 -0.0906719 0.01 56 56 0 0 0
2086 0.517825 -0.00115811 -0.117082 0.01 55 56 0 0 0
2087 0.615515 -0.000862075 -0.0605401 0.01 64 64 0 0 0
2089 0.575001 -0.000984846 -0.109476 0.01 56 56 0 0 0
2090 0.575001 -0.000984846 -0.125002 0.01 57 57 0 0 0
2091 0.536196 -0.00110244 -0.109643 0.01 57 57 0 0 0
2092 0.548378 -0.00106552 -0.114363 0.01 56 56 0 0 0
2093 0.58999 -0.000939423 -0.0451373 0.01 64 65 0 0 0
2096 0.5248 -0.00113697 -0.109643 0.01 55 55 0 0 0
2097 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
2098 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2101 0.575815 -0.000982378 -0.0486883 0.01 64 64 0 0 0
2102 0.551888 -0.00105489 -0.063946 0.01 57 57 0 0 0
2104 0.538042 -0.00109684 -0.109643 0.01 56 56 0 0 0
2105 0.590838 -0.000936854 -0.063946 0.01 60 60 0 0 0
2110 0.575818 -0.00098237 -0.108267 0.01 57 57 0 0 0
2112 0.526682 -0.00113127 -0.116816 0.01 56 56 0 0 0
2116 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
2118 0.610577 -0.000877038 -0.0507602 0.01 65 65 0 0 0
2119 0.649079 -0.000760366 -0.0605401 0.01 65 65 0 0 0
2121 0.616873 -0.000857959 -0.0452185 0.01 65 65 0 0 0
2122 0.526682 -0.00113127 -0.109643 0.01 57 57 0 0 0
2124 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2126 0.575818 -0.00098237 -0.0603715 0.01 56 56 0 0 0
2127 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
2130 0.562933 -0.00102141 -0.125002 0.01 56 56 0 0 0
2137 0.575815 -0.000982378 -0.0486883 0.01 64 64 0 0 0
2139 0.617102 -0.000857268 -0.0392891 0.01 60 60 0 0 0
2141 0.575818 -0.00098237 -0.0603715 0.01 57 57 0 0 0
2142 0.575818 -0.00098237 -0.0838643 0.01 57 57 0 0 0
2144 0.583827 -0.0009581 -0.063946 0.01 56 57 0 0 0
2147 0.557619 -0.00103752 -0.063946 0.01 55 55 0 0 0
2151 0.568158 -0.00100558 -0.063946 0.01 56 56 0 0 0
2152 0.575001 -0.000984846 -0.125002 0.01 57 57 0 0 0
2155 0.620256 -0.000847709 -0.0600219 0.01 64 63 0 0 0
2156 0.530272 -0.00112039 -0.114317 0.01 55 55 0 0 0
2158 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
2161 0.596034 -0.000921109 -0.0802944 0.01 57 57 0.000162229 0 0.00523235
2163 0.5616 -0.00102545 -0.144953 0.01 57 57 0 0 0
2165 0.590982 -0.000936418 -0.0956965 0.01 60 60 0 0 0
2167 0.575818 -0.00098237 -0.063946 0.01 57 58 0 0 0
2168 0.557619 -0.00103752 -0.063946 0.01 55 55 0 0 0
2169 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2170 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
2172 0.526682 -0.00113127 -0.116816 0.01 57 57 0 0 0
2173 0.575001 -0.000984846 -0.118093 0.01 55 55 2.4125e-05 0 0.00690954
2174 0.530272 -0.00112039 -0.114363 0.01 56 55 0 0 0
2176 0.575818 -0.00098237 -0.0582773 0.01 57 57 0 0 0
2177 0.628401 -0.000823027 -0.0747459 0.01 64 64 0 0 0
2178 0.616873 -0.000857959 -0.0451373 0.01 65 65 0 0 0
2179 0.562933 -0.00102141 -0.125002 0.01 56 56 0 0 0
2182 0.530272 -0.00112039 -0.114363 0.01 56 55 0 0 0
2184 0.575001 -0.000984846 -0.125002 0.01 56 56 0 0 0
2186 0.548682 -0.0010646 -0.1303 0.01 57 59 0 0 0
2188 0.58999 -0.000939423 -0.0431842 0.01 65 65 0 0 0
2189 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2192 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2193 0.526682 -0.00113127 -0.0931813 0.01 56 57 0 0 0
2194 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
2195 0.530272 -0.00112039 -0.114363 0.01 56 56 0 0 0
2196 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
2197 0.620029 -0.000848396 -0.0612735 0.01 60 60 -0.00662655 0.00945282 0
2198 0.532232 -0.00111445 -0.109643 0.01 55 55 0 0 0
2199 0.526682 -0.00113127 -0.116816 0.01 57 57 0 0 0
2200 0.607155 -0.00088741 -0.065196 0.01 64 64 0 0 0
2201 0.562933 -0.00102141 -0.125002 0.01 55 55 0 0 0
2204 0.614354 -0.000865592 -0.0451373 0.01 64 64 0 0 0
2206 0.618527 -0.000852949 -0.065196 0.01 60 60 0 0 0
2209 0.530272 -0.00112039 -0.114363 0.01 55 55 0 0 0
2211 0.530272 -0.00112039 -0.114363 0.01 57 57 0 0 0
2212 0.50707 -0.0011907 -0.109643 0.01 57 57 0 0 0
2213 0.628808 -0.000821794 -0.0866845 0.01 65 65 0 0 0
2214 0.570409 -0.00099876 -0.0743599 0.01 64 64 -0.00236645 0 -0.00542294
2216 0.560082 -0.00103006 -0.0572654 0.01 64 64 0 0 0
2218 0.526682 -0.00113127 -0.109643 0.01 55 55 0 0 0
2219 0.58999 -0.000939423 -0.0451373 0.01 64 64 0 0 0
2222 0.578105 -0.00097544 -0.0769436 0.01 57 58 0 0 0
2223 0.575818 -0.00098237 -0.0838643 0.01 57 57 0 0 0
2224 0.575815 -0.000982378 -0.0486883 0.01 64 64 0 0 0
2228 0.530272 -0.00112039 -0.114317 0.01 56 56 0 0 0
2231 0.582681 -0.000961574 -0.063946 0.01 60 60 0 0 0
2232 0.610576 -0.000877041 -0.039712 0.01 60 61 0.000707209 0 0.00383807
2236 0.5616 -0.00102545 -0.133089 0.01 55 55 0 0 0
2237 0.533368 -0.00111101 -0.125002 0.01 56 56 0 0 0
2240 0.517825 -0.00115811 -0.109643 0.01 57 57 0 0 0
2241 0.614354 -0.000865592 -0.0477046 0.01 65 65 0 0 0
2242 0.512184 -0.0011752 -0.114363 0.01 57 57 0 0 0
2243 0.623487 -0.000837919 -0.0292511 0.01 64 64 0 0 0
2247 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
2251 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
2252 0.575001 -0.000984846 -0.128019 0.01 57 57 -0.000100344 0 -0.00301687
2253 0.509454 -0.00118347 -0.116816 0.01 55 56 0 0 0
2254 0.536537 -0.0011014 -0.109643 0.01 55 55 0 0 0
2255 0.602433 -0.000901717 -0.0971648 0.01 56 56 0 0 0
2256 0.589633 -0.000940506 -0.063946 0.01 64 64 0 0 0
2257 0.573133 -0.000990505 -0.0769436 0.01 60 60 0 0 0
2259 0.599668 -0.000910098 -0.0891938 0.01 57 57 0 0 0
2260 0.575818 -0.00098237 -0.0480196 0.01 64 64 0 0 0
2261 0.574796 -0.000985465 -0.125002 0.01 57 57 0 0 0
2262 0.610577 -0.000877038 -0.0544922 0.01 64 65 0 0 0
2263 0.612652 -0.00087075 -0.0451373 0.01 65 65 0 0 0
2268 0.536196 -0.00110244 -0.109643 0.01 57 57 0 0 0
2269 0.509454 -0.00118347 -0.0979332 0.01 55 55 0 0 0
2271 0.58999 -0.000939423 -0.0451373 0.01 65 65 0 0 0
2272 0.575001 -0.000984846 -0.125002 0.01 55 55 0 0 0
2273 0.575815 -0.000982378 -0.0451373 0.01 64 64 0 0 0
2274 0.518076 -0.00115735 -0.116816 0.01 55 55 0 0 0
2275 0.53364 -0.00111018 -0.109643 0.01 60 59 0 0 0
2277 0.526682 -0.00113127 -0.116816 0.01 56 55 0 0 0
