max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4474 0.635613 -0.000801173 -0.0844696 0.01 49 49 0 0 0
4475 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4487 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
4489 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4501 0.590285 -0.00093853 -0.0740039 0.01 49 49 0.0117889 -0.0203114 0
4505 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
4514 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4529 0.573719 -0.00098873 -0.0613241 0.01 60 60 -0.00209984 0 -0.0143272
4542 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4543 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4544 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
4565 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
4580 0.610596 -0.00087698 -0.053341 0.01 49 50 0 0 0
4586 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4590 0.58958 -0.000940665 -0.0739455 0.01 60 61 0 0 0
4614 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4623 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
4625 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4631 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
4671 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4682 0.608423 -0.000883567 -0.0335683 0.01 79 79 0 0 0
4683 0.589859 -0.000939821 -0.0335683 0.01 80 79 0 0 0
4697 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4698 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4754 0.555156 -0.00104498 -0.016852 0.01 60 59 0 0 0
4769 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4821 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
4822 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4830 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4835 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4841 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4844 0.633422 -0.000807812 -0.0469603 0.01 60 61 0 0 0
4852 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4870 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4872 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
4875 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4883 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4885 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4903 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
4905 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
4906 0.637286 -0.000796104 -0.0469969 0.01 49 48 0 0 0
4908 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4942 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4960 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4961 0.610596 -0.00087698 -0.0777869 0.01 49 49 -0.00022389 0 -0.00378302
4984 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
4988 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4996 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
4999 0.607076 -0.000887648 -0.03371 0.01 60 60 0.00112288 0 0.00843202
5007 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5013 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5016 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5020 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5033 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
5035 0.647545 -0.000765014 -0.0469969 0.01 48 49 0 0 0
5041 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5056 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5079 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5092 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5094 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5116 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5141 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
5147 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5149 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5153 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5166 0.558087 -0.0010361 -0.016852 0.01 60 59 0 0 0
5187 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5205 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5214 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
5222 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5231 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5233 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5234 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5240 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5261 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5279 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5281 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5293 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5303 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5322 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5330 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5336 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
5348 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
5358 0.589859 -0.000939821 -0.0438846 0.01 78 78 0 0 0
5367 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5406 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5421 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
5424 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5437 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5439 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5481 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5484 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5492 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
5493 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
5510 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5515 0.543894 -0.00107911 -0.0253302 0.01 60 60 0.00207388 0 0.0127245
5538 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5554 0.608554 -0.00088317 -0.0740039 0.01 49 49 0 0 0
5586 0.569637 -0.0010011 -0.0311389 0.01 60 61 0 0 0
5597 0.562761 -0.00102194 -0.0661872 0.01 60 61 0 0 0
5604 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
5621 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5639 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5649 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5658 0.554101 -0.00104818 -0.00790764 0.01 60 60 0.00842974 -0.00977272 0
5714 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5723 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5727 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5739 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
5748 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5758 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5762 0.589859 -0.000939821 -0.0335683 0.01 78 79 0 0 0
5763 0.589859 -0.000939821 -0.0335683 0.01 79 78 0 0 0
5783 0.575892 -0.000982145 -0.0380547 0.01 78 77 0.0103981 -0.0139669 0
5813 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5818 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5828 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
5836 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5839 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5844 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5867 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5872 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5878 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
5896 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5903 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5917 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
5923 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5925 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5927 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5945 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5953 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5965 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
5971 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5984 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
5991 0.582015 -0.000963592 -0.048705 0.01 78 77 0 0 0
6002 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6005 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6008 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6009 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6018 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6041 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6042 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
6057 0.637286 -0.000796104 -0.0469969 0.01 49 48 0 0 0
6095 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
6097 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6103 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
6115 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6116 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
6147 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
6149 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6173 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6192 0.562761 -0.00102194 -0.0661872 0.01 60 60 0 0 0
6199 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6202 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6211 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
6235 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
6245 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
6272 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6278 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6292 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
6304 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6334 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
6343 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6391 0.591046 -0.000936223 -0.0553587 0.01 60 59 0 0 0
6394 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6409 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
6436 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6437 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
6446 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
6475 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
6480 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6501 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6513 0.607076 -0.000887648 -0.0326942 0.01 60 60 0 0 0
6516 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
6560 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
6568 0.58851 -0.000943909 -0.0174259 0.01 60 57 0 0 0
6570 0.567666 -0.00100707 -0.0476381 0.01 60 61 0 0 0
6576 0.650812 -0.000755114 -0.0321453 0.01 60 61 0 0 0
6598 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6612 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6620 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6640 0.651854 -0.000751957 -0.0469969 0.01 60 60 0 0 0
6646 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6658 0.613343 -0.000868659 -0.0655672 0.01 49 48 0 0 0
6659 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6660 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6681 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6687 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6710 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
6720 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6729 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6734 0.58929 -0.000941545 -0.0655672 0.01 48 48 0.0134672 -0.0240526 0
6744 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
6749 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6753 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6757 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6772 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
6781 0.593804 -0.000927867 -0.0740039 0.01 49 49 0.0112044 -0.0195387 0
6782 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6784 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6790 0.609952 -0.000878932 -0.101422 0.01 49 49 0 0 0
6795 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6828 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6844 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
6852 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6869 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6871 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
6881 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
6891 0.589859 -0.000939821 -0.0380547 0.01 79 78 0 0 0
6898 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
6908 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6936 0.589859 -0.000939821 -0.0380547 0.01 78 77 0 0 0
6962 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6968 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6984 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
6985 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
6989 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
6996 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6997 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7000 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
7006 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7031 0.589859 -0.000939821 -0.0335683 0.01 79 78 0 0 0
7032 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
7038 0.58161 -0.000964818 -0.0533347 0.01 49 50 0 0 0
7048 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7051 0.570091 -0.000999724 -0.0575336 0.01 60 59 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7070 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
7086 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7093 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7097 0.609523 -0.000880233 -0.0654135 0.01 60 60 0 0 0
7110 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7117 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
7131 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7147 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7155 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7160 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7182 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
7186 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7199 0.589859 -0.000939821 -0.0380547 0.01 79 78 0 0 0
7208 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
7209 0.606357 -0.000889826 -0.0901126 0.01 60 60 -0.022251 0.0299267 0
7220 0.562322 -0.00102327 -0.0300639 0.01 60 61 0 0 0
7225 0.560923 -0.00102751 -0.0272353 0.01 60 59 0 0 0
7250 0.584481 -0.000956117 -0.0469969 0.01 60 61 0 0 0
7252 0.584591 -0.000955786 -0.103633 0.01 49 49 0.00314093 -0.00520676 0
7254 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7270 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7294 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7295 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
7298 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
7318 0.590062 -0.000939207 -0.0666955 0.01 60 60 0 0 0
7324 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7330 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7331 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7340 0.591516 -0.000934801 -0.0739455 0.01 60 60 0 0 0
7366 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
7382 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
7387 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
7398 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
7400 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7406 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7416 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
7424 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
7486 0.633422 -0.000807812 -0.0469603 0.01 60 60 0 0 0
7500 0.612505 -0.000871196 -0.0549058 0.01 60 60 -0.00111665 0 -0.00859229
7505 0.613343 -0.000868659 -0.0738079 0.01 49 49 0 0 0
7513 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
7515 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7527 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7529 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7548 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7553 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
7555 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7568 0.589859 -0.000939821 -0.0538437 0.01 78 78 -0.0460717 0 -0.0157889
7569 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
7584 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7600 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
7604 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7611 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7632 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7642 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
7654 0.577205 -0.000978166 -0.105488 0.01 49 50 0 0 0
7664 0.536958 -0.00110013 -0.0372983 0.01 60 61 0 0 0
7665 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7666 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
7675 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7678 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
7682 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7683 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7688 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7703 0.570091 -0.000999724 -0.0352426 0.01 60 60 0 0 0
7704 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7712 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7714 0.585557 -0.000952857 -0.0620709 0.01 60 60 -0.00145574 0 -0.0103235
7715 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7726 0.628647 -0.000822283 -0.0654672 0.01 49 49 -0.00102754 0 -0.0184703
7740 0.561509 -0.00102573 -0.0380547 0.01 60 60 0 0 0
7751 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7755 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7767 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7784 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
7789 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
7794 0.563873 -0.00101857 -0.0647218 0.01 60 60 0 0 0
7795 0.586348 -0.000950462 -0.0335683 0.01 79 79 0.00259322 -0.00351155 0
7827 0.550142 -0.00106018 -0.0380547 0.01 60 60 0 0 0
7828 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7837 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7849 0.590285 -0.00093853 -0.0740039 0.01 49 49 0 0 0
7852 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
7853 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7854 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
7865 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
7871 0.635613 -0.000801173 -0.0844696 0.01 49 50 0 0 0
7885 0.570091 -0.000999724 -0.0352426 0.01 60 60 0 0 0
7900 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7902 0.637286 -0.000796104 -0.0552189 0.01 49 50 0 0 0
7953 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7980 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7981 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7983 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
7985 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7990 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8016 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8021 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8024 0.601913 -0.000903295 -0.0802063 0.01 60 60 0 0 0
8026 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8028 0.600414 -0.000907837 -0.0335683 0.01 79 79 -0.00768793 0.0105546 0
8033 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8043 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8049 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
8051 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
8056 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
8077 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
8104 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
8106 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
8117 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8118 0.60613 -0.000890515 -0.0404009 0.01 60 60 -0.0278608 0.0360389 0
8138 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
8148 0.591024 -0.000936292 -0.0335683 0.01 79 79 0.00039953 -0.000543773 0
8149 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
8161 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
8168 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
8169 0.599584 -0.000910352 -0.0802063 0.01 60 60 0.00722207 -0.0100715 0
8172 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8184 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8188 0.54872 -0.00106448 -0.0278021 0.01 60 60 0.00206712 -0.00235623 0
8191 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
8197 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
8215 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
8229 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
8236 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8241 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
8252 0.635584 -0.000801262 -0.0844696 0.01 49 50 0 0 0
8269 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
8284 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
8293 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
8297 0.610596 -0.00087698 -0.0740039 0.01 49 50 0 0 0
8305 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8306 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
8316 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
8319 0.635584 -0.000801262 -0.0661744 0.01 49 49 0.000983521 0 0.0182952
8341 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
8344 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
8349 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8359 0.614273 -0.000865839 -0.0398118 0.01 49 50 0 0 0
8366 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
8367 0.563873 -0.00101857 -0.0647218 0.01 60 60 0 0 0
8368 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8389 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8412 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
8428 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8432 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
8436 0.589859 -0.000939821 -0.0395568 0.01 79 79 0 0 0
8442 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
8443 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8458 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
