max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5528 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5535 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
5543 0.583735 -0.000958378 -0.0701341 0.01 60 61 -0.000265151 0 -0.00135339
5549 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5552 0.527884 -0.00112762 -0.0363553 0.01 90 89 0 0 0
5583 0.62918 -0.000820667 -0.0578584 0.01 45 46 0 0 0
5586 0.484566 -0.00125889 -0.098846 0.01 60 60 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
5608 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5611 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5630 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5648 0.562138 -0.00102382 -0.025367 0.01 60 60 0.00776011 -0.00931221 0
5650 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5661 0.626729 -0.000828093 -0.0432302 0.01 45 45 0 0 0
5663 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5674 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5678 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5701 0.626729 -0.000828093 -0.0324551 0.01 44 44 0.001158 0 0.00657469
5703 0.507734 -0.00118869 -0.0588019 0.01 60 59 0 0 0
5721 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
5731 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5789 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5790 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5843 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
5857 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5858 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5868 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5886 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
5887 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
5918 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5944 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5948 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
6001 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6032 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6057 0.626729 -0.000828093 -0.0387329 0.01 43 43 5.97686e-05 0 0.00029695
6068 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6071 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6117 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
6122 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6124 0.541393 -0.00108669 -0.0301649 0.01 91 91 0 0 0
6195 0.517287 -0.00115974 -0.0197788 0.01 90 90 0 0 0
6214 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
6217 0.484566 -0.00125889 -0.0953613 0.01 60 60 -0.00325611 0 -0.0171112
6233 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
6241 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6248 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
6250 0.511691 -0.00117669 -0.0891316 0.01 60 60 0 0 0
6262 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6269 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6287 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
6306 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
6311 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
6347 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6353 0.646326 -0.00076871 -0.0524152 0.01 45 46 0 0 0
6397 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6442 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6446 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6461 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
6467 0.529972 -0.0011213 -0.0670084 0.01 90 89 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6512 0.473408 -0.0012927 -0.067475 0.01 60 60 0.00154608 0 0.00777972
6538 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
6541 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6561 0.484566 -0.00125889 -0.0734202 0.01 60 58 0 0 0
6565 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6576 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
6577 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6587 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
6599 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6640 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6642 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6644 0.594384 -0.000926108 -0.0578584 0.01 44 45 0 0 0
6652 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6677 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6692 0.49557 -0.00122554 -0.0922113 0.01 60 61 0 0 0
6693 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6696 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6709 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
6711 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6738 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6746 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6752 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6760 0.609643 -0.00087987 -0.0441087 0.01 44 43 0 0 0
6764 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6766 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
6767 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6786 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
6790 0.567244 -0.00100835 -0.0782501 0.01 60 58 0 0 0
6799 0.525144 -0.00113593 -0.0683055 0.01 60 60 0 0 0
6806 0.543677 -0.00107977 -0.107233 0.01 60 60 0 0 0
6813 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
6816 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6847 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
6848 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6874 0.518772 -0.00115524 -0.0274831 0.01 90 90 0 0 0
6882 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6892 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
6908 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6910 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6914 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6941 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6944 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
6953 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
6954 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6982 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
6989 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
7011 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7039 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7049 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
7050 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
7069 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7077 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
7091 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7099 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
7107 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
7114 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
7118 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7120 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
7121 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7125 0.53292 -0.00111236 -0.0325616 0.01 60 59 0 0 0
7146 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7171 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7175 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7177 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7201 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7222 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7246 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7255 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7262 0.527884 -0.00112762 -0.0130535 0.01 90 90 0 0 0
7276 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
7278 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
7282 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7298 0.499752 -0.00121287 -0.0860041 0.01 60 60 0.00311315 -0.00314972 0
7311 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7335 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7377 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7380 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7392 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
7394 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7400 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7401 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7406 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
7417 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7420 0.541393 -0.00108669 -0.039304 0.01 90 90 0 0 0
7428 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7437 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7441 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7443 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7505 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
7536 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7547 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7550 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7551 0.626729 -0.000828093 -0.0451615 0.01 44 44 -0.0010689 0 -0.00613172
7561 0.499334 -0.00121414 -0.0484748 0.01 60 60 0.00158715 0 0.00856867
7595 0.541393 -0.00108669 -0.0489243 0.01 91 91 -0.0673495 0 -0.00962038
7596 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7616 0.619468 -0.000850098 -0.0578584 0.01 44 47 0 0 0
7618 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7620 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7632 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
7651 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7753 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
7763 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
7774 0.541742 -0.00108563 -0.109649 0.01 60 58 0 0 0
7776 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7778 0.46251 -0.00132573 -0.0782501 0.01 60 60 0 0 0
7785 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7805 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
7807 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7824 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7832 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
7834 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
7847 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
7876 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7889 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7917 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7932 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8001 0.573432 -0.0009896 -0.0578584 0.01 45 45 0 0 0
8002 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8010 0.527884 -0.00112762 -0.039304 0.01 92 90 0 0 0
8030 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
8052 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8071 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
8098 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8126 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8134 0.609643 -0.00087987 -0.0441087 0.01 45 45 0 0 0
8146 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8177 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8178 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
8187 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
8220 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
8223 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
8261 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8273 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8291 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
8298 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8317 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8321 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
8352 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8368 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8374 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8383 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
8385 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
8388 0.519365 -0.00115344 -0.0782501 0.01 60 61 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8413 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8418 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
8420 0.567244 -0.00100835 -0.0612928 0.01 60 60 0 0 0
8426 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8448 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8457 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
8458 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
8484 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
8530 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
8538 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8558 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
8560 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
8565 0.626729 -0.000828093 -0.0390298 0.01 45 44 0 0 0
8581 0.626729 -0.000828093 -0.0276029 0.01 45 45 0 0 0
8586 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8613 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8641 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
8652 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8655 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8656 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
8660 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
8675 0.626729 -0.000828093 -0.0346044 0.01 44 44 0 0 0
8687 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8703 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
8740 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8791 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8796 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8800 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8838 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
8862 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8871 0.638778 -0.000791582 -0.0578584 0.01 45 46 0 0 0
8883 0.581909 -0.000963912 -0.0337579 0.01 60 59 0 0 0
8908 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8951 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8959 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
8963 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
8967 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8983 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8987 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9012 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9063 0.626729 -0.000828093 -0.0432302 0.01 45 45 0 0 0
9077 0.475365 -0.00128677 -0.085546 0.01 60 62 0 0 0
9099 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
9120 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
9121 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9145 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9167 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9194 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
9220 0.497137 -0.0012208 -0.085546 0.01 60 60 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9228 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9244 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9250 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9264 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9277 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9280 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
9288 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9311 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9317 0.518772 -0.00115524 -0.0274831 0.01 90 90 0 0 0
9322 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9327 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9350 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
9353 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9368 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9393 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
9394 0.630768 -0.000815855 -0.0331581 0.01 45 45 0 0 0
9397 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
9406 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9407 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
9449 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9462 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
9511 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9531 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
9536 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
9539 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9544 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9550 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9566 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9590 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
9593 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9596 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
9612 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
9618 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
9619 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9633 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
9636 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9648 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9703 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
9707 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9716 0.541393 -0.00108669 -0.039304 0.01 92 91 0 0 0
9740 0.458043 -0.00133926 -0.0782501 0.01 60 61 0 0 0
9771 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
9808 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9818 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9823 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
9865 0.563751 -0.00101894 -0.113073 0.01 60 60 -0.000111282 0 -0.000759192
9870 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9882 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9888 0.609643 -0.00087987 -0.0460098 0.01 45 45 0 0 0
9896 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9912 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9921 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9922 0.501074 -0.00120887 -0.0779261 0.01 60 60 0 0 0
9949 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
9950 0.561925 -0.00102447 -0.0834832 0.01 60 61 -0.00134394 0 -0.00646997
9952 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9960 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10002 0.626729 -0.000828093 -0.0390298 0.01 45 44 0 0 0
10014 0.518772 -0.00115524 -0.0274831 0.01 90 90 0 0 0
10020 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
10023 0.518772 -0.00115524 -0.0274831 0.01 90 90 0 0 0
10029 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
10039 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10065 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10075 0.626729 -0.000828093 -0.0561377 0.01 45 46 0 0 0
10089 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10097 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10132 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10143 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10153 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
10156 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
10161 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
10173 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10175 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10176 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10179 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10204 0.626729 -0.000828093 -0.0276029 0.01 45 45 0 0 0
10238 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10277 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10289 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
10299 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10331 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10365 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
10369 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
10375 0.626729 -0.000828093 -0.0544101 0.01 45 46 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10432 0.546684 -0.00107065 -0.0432008 0.01 90 90 0 0 0
10448 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10450 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
10470 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10471 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
10491 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
10503 0.626729 -0.000828093 -0.0276029 0.01 45 46 0 0 0
10508 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
10555 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10558 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10584 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10586 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10617 0.626729 -0.000828093 -0.0486284 0.01 44 44 -0.00166864 0 -0.00959854
10628 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10634 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
10655 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10658 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
10660 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
10679 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10680 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
10696 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10709 0.609643 -0.00087987 -0.0497307 0.01 45 46 0 0 0
10711 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10716 0.541393 -0.00108669 -0.039304 0.01 90 91 0 0 0
10717 0.504643 -0.00119805 -0.0588019 0.01 60 60 0 0 0
10731 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10767 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
10787 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
10797 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10803 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10813 0.541393 -0.00108669 -0.0301649 0.01 91 91 0 0 0
10828 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10837 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
