max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5615 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5626 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5629 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
5630 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
5634 0.608805 -0.00088241 -0.0362062 0.01 43 43 0 0 0
5647 0.547647 -0.00106774 -0.00770822 0.01 99 99 0 0 0
5648 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
5671 0.584227 -0.000956887 -0.0769301 0.01 60 57 0 0 0
5679 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5700 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
5705 0.610196 -0.000878195 -0.0362062 0.01 44 44 0 0 0
5721 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
5740 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
5741 0.577132 -0.000978387 -0.0871763 0.01 60 60 -0.00148816 0 -0.0104302
5756 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
5775 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
5794 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5803 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5817 0.578153 -0.000975293 -0.0509548 0.01 44 45 0.0139667 -0.0265854 0
5824 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5827 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5842 0.568922 -0.00100327 -0.0208728 0.01 99 99 0.136369 0 0.00914392
5863 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5864 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
5875 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
5890 0.595567 -0.000922524 -0.0514781 0.01 43 44 0 0 0
5900 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5959 0.611963 -0.000872839 -0.0916407 0.01 60 60 0 0 0
5964 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5966 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
5967 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
5989 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
5990 0.526127 -0.00113295 -0.0520786 0.01 60 59 0 0 0
6039 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
6064 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
6080 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6112 0.611011 -0.000875724 -0.0310237 0.01 44 44 -0.000391789 0.000815392 0
6124 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6136 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
6160 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6171 0.610196 -0.000878195 -0.0362062 0.01 44 43 0 0 0
6189 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6206 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6223 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6264 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6282 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
6299 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6301 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6302 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6305 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6315 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6331 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
6355 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6358 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6408 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
6435 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6439 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6445 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
6457 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6459 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
6463 0.568922 -0.00100327 -0.0300167 0.01 100 99 0 0 0
6465 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6477 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6483 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6492 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6529 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6551 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6579 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
6587 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6600 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 43 44 0 0 0
6612 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
6633 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6634 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
6647 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
6652 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
6653 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6677 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6680 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6687 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
6690 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6694 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6695 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6750 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6764 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6768 0.610196 -0.000878195 -0.0146498 0.01 44 44 0 0 0
6782 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6787 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
6795 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6845 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
6853 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6862 0.587003 -0.000948476 -0.0300167 0.01 99 99 0 0 0
6864 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
6873 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
6884 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6901 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
6907 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6911 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
6927 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
6948 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
6960 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
6980 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
7008 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7014 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7034 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
7047 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
7051 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7060 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
7068 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
7081 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
7127 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7128 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
7131 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7137 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
7163 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7171 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
7186 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7233 0.605345 -0.000892894 -0.0514781 0.01 44 44 0 0 0
7286 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7314 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
7332 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7335 0.573935 -0.000988076 -0.0300167 0.01 100 100 -0.00166106 0.00501305 0
7415 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7418 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7427 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
7431 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7433 0.579273 -0.000971899 -0.103245 0.01 60 60 0 0 0
7454 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
7463 0.568922 -0.00100327 -0.036692 0.01 99 99 0 0 0
7468 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
7479 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
7491 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7496 0.602142 -0.0009026 -0.0298461 0.01 60 60 0.000355318 0 0.0026134
7504 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
7509 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7522 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
7537 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7542 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
7543 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7560 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
7561 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7563 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
7566 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7579 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7640 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
7641 0.604574 -0.00089523 -0.0354618 0.01 44 45 0 0 0
7649 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
7663 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
7671 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7718 0.606959 -0.000888004 -0.0514781 0.01 44 44 0 0 0
7722 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7739 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7770 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7775 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7777 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7789 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7802 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
7824 0.568922 -0.00100327 -0.0300167 0.01 99 97 0 0 0
7828 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
7846 0.549954 -0.00106075 -0.0399129 0.01 99 99 0 0 0
7885 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7891 0.610196 -0.000878195 -0.0262369 0.01 44 44 0 0 0
7898 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
7899 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
7944 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7969 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7981 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7988 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
8001 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8042 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8059 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8076 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
8120 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
8125 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8134 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8181 0.561034 -0.00102717 -0.0172304 0.01 101 100 0 0 0
8196 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8198 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8204 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
8233 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
8245 0.581251 -0.000965905 -0.0256003 0.01 99 98 0 0 0
8251 0.568922 -0.00100327 -0.0281654 0.01 99 99 0 0 0
8269 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8300 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
8304 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8305 0.568922 -0.00100327 -0.036692 0.01 99 99 -0.0786027 0 -0.00667531
8326 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
8342 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
8364 0.553159 -0.00105103 -0.00770822 0.01 99 99 0 0 0
8378 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8390 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8409 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
8421 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
8427 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
8429 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8431 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
8433 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8435 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
8440 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8456 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
8476 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
8490 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8494 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
8505 0.57756 -0.000977092 -0.0630278 0.01 60 60 0 0 0
8515 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
8525 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8540 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
8548 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8550 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8551 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
8563 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8575 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8584 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8591 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
8602 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
8611 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
8674 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
8711 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
8754 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
8772 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
8774 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8791 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8795 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8807 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
8809 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
8838 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8855 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8895 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8946 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
8970 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 44 47 0 0 0
8976 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
8980 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8989 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9008 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9013 0.561468 -0.00102586 -0.0788091 0.01 60 60 0 0 0
9015 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
9016 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
9042 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9046 0.610196 -0.000878195 -0.0362062 0.01 44 44 0 0 0
9067 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9079 0.568922 -0.00100327 -0.012183 0.01 99 99 0 0 0
9089 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
9099 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
9119 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9120 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
9121 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9135 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9147 0.586788 -0.000949128 -0.0514781 0.01 42 44 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9197 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
9241 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9252 0.606959 -0.000888004 -0.0514781 0.01 44 45 0 0 0
9280 0.583608 -0.000958763 -0.103245 0.01 60 60 0 0 0
9300 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9318 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
9349 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9382 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
9428 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9435 0.568922 -0.00100327 -0.0205725 0.01 100 100 0 0 0
9449 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
9452 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
9467 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9482 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
9490 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9492 0.56096 -0.00102739 -0.00770822 0.01 99 99 0 0 0
9500 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
9515 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
9533 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
9555 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9558 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
9571 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9576 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
9624 0.561697 -0.00102516 -0.0300167 0.01 100 100 0.00240877 -0.0072248 0
9629 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9723 0.568922 -0.00100327 -0.0281654 0.01 99 99 0 0 0
9729 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9739 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
9753 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9756 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9758 0.610196 -0.000878195 -0.0569402 0.01 44 45 0 0 0
9769 0.608077 -0.000884615 -0.0509548 0.01 44 44 -0.00158038 0.00333834 0
9771 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
9773 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
9779 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
9804 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
9842 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9843 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
9878 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9911 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
9968 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10038 0.57949 -0.000971242 -0.0306632 0.01 99 99 0 0 0
10096 0.568922 -0.00100327 -0.0281654 0.01 99 99 0 0 0
10104 0.620428 -0.000847188 -0.0457454 0.01 60 60 0.0031722 -0.00523055 -0.00350238
10105 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10107 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
10109 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
10112 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10167 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
10181 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
10194 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
10199 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10212 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
10261 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
10267 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
10278 0.573246 -0.000990164 -0.0485033 0.01 60 60 -0.00283864 0 -0.0191754
10338 0.604739 -0.000894731 -0.0206313 0.01 44 44 0.00585643 0 0.0303235
10340 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
10346 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
10350 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10363 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
10365 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
10379 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
10402 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10418 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10434 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
10436 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10439 0.582939 -0.000960792 -0.0614282 0.01 60 60 0 0 0
10444 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
10445 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
10452 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
10477 0.610196 -0.000878195 -0.0353952 0.01 42 44 0.00299756 0 0.0160829
10548 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10549 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10573 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
10598 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10616 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10621 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10663 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10684 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
10695 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
10701 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
10722 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
10733 0.598939 -0.000912307 -0.0514781 0.01 43 44 0.00536542 -0.0112571 0
10742 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10746 0.567167 -0.00100858 -0.0497411 0.01 60 59 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
10772 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
10781 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10782 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
10792 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10793 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10861 0.568922 -0.00100327 -0.0281654 0.01 99 99 0 0 0
10863 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10865 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
10868 0.559882 -0.00103066 -0.0382065 0.01 100 100 0 0 0
10906 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10915 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10965 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10989 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
10994 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11031 0.568922 -0.00100327 -0.0266686 0.01 99 99 0 0 0
11060 0.568922 -0.00100327 -0.0275139 0.01 100 100 0.0350578 0 0.00250279
11076 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11078 0.611963 -0.000872839 -0.0916407 0.01 60 59 0 0 0
11100 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
11108 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11119 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11125 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
11153 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11170 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11184 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11187 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
11188 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11201 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
11205 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
11234 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 42 45 0 0 0
11277 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11292 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
11296 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
11340 0.568922 -0.00100327 -0.0266686 0.01 99 99 0 0 0
11363 0.568922 -0.00100327 -0.015016 0.01 99 99 0 0 0
