max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3500 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3502 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3510 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3526 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
3528 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3543 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3565 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
3569 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
3575 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3580 0.545775 -0.00107341 -0.0858575 0.01 60 60 0 0 0
3601 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
3613 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
3614 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3624 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3629 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3643 0.54399 -0.00107882 -0.0528002 0.01 77 76 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 45 46 0 0 0
3675 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3678 0.536762 -0.00110072 -0.0359629 0.01 77 77 0.0509445 0 0.0168374
3679 0.542992 -0.00108184 -0.0528002 0.01 77 77 0.00756204 -0.0106525 0
3693 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3703 0.536762 -0.00110072 -0.0528002 0.01 77 76 0 0 0
3716 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
3719 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
3723 0.489998 -0.00124243 -0.0647616 0.01 60 58 0 0 0
3724 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
3736 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
3738 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
3748 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3750 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3755 0.49634 -0.00122321 -0.0900366 0.01 47 47 0 0 0
3756 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3778 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
3793 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3797 0.54399 -0.00107882 -0.0528002 0.01 78 78 0 0 0
3799 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
3817 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3835 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3836 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3859 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
3860 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
3865 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
3879 0.494267 -0.00122949 -0.0954946 0.01 47 47 -0.00119859 0.00148496 0
3884 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3888 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
3891 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
3916 0.550674 -0.00105856 -0.0406122 0.01 77 77 0 0 0
3922 0.493238 -0.00123261 -0.0655228 0.01 47 47 -0.00758612 0.00899923 0
3928 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
3932 0.510993 -0.00117881 -0.0487107 0.01 60 59 0 0 0
3939 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
3940 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3944 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3953 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3959 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3970 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3972 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
3976 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3981 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
4003 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4023 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4029 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4033 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4043 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4053 0.536762 -0.00110072 -0.0353398 0.01 77 77 0 0 0
4059 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4065 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4078 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4080 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
4107 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4109 0.536762 -0.00110072 -0.0721608 0.01 78 78 0.00134194 0 0.000522099
4110 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4117 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4128 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4145 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
4177 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
4188 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4219 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
4247 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4249 0.545023 -0.00107569 -0.0901668 0.01 60 60 0.00148588 0 0.00948749
4258 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
4291 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
4296 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4299 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
4304 0.532467 -0.00111374 -0.0528002 0.01 77 77 0 0 0
4310 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4315 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4317 0.49634 -0.00122321 -0.0900366 0.01 47 47 0 0 0
4318 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4320 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4324 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
4330 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4341 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4353 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4362 0.482017 -0.00126662 -0.0671454 0.01 60 60 0 0 0
4364 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4369 0.539827 -0.00109143 -0.0528002 0.01 77 77 0 0 0
4370 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
4376 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
4380 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4382 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4386 0.484238 -0.00125988 -0.0835529 0.01 47 47 0 0 0
4409 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4419 0.539827 -0.00109143 -0.0528002 0.01 77 77 0 0 0
4424 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4434 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4465 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4466 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4467 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4471 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4474 0.539827 -0.00109143 -0.0528002 0.01 77 77 0 0 0
4476 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4486 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4487 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
4489 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4496 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4497 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4501 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4505 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
4506 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4516 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
4525 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
4529 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4541 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4546 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4547 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4553 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4560 0.536762 -0.00110072 -0.0528002 0.01 77 78 0 0 0
4564 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4569 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
4570 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4584 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
4593 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4602 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4604 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
4613 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4619 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4659 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4661 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4664 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4677 0.495712 -0.00122511 -0.0586185 0.01 60 59 0.00081113 0 0.00639363
4684 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4685 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4701 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4708 0.536762 -0.00110072 -0.0528002 0.01 78 79 0 0 0
4710 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4714 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4721 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4734 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4735 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
4741 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4764 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4771 0.492425 -0.00123508 -0.081005 0.01 47 47 0.00149144 0 0.00903159
4779 0.536762 -0.00110072 -0.0716881 0.01 78 78 0 0 0
4785 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4786 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4797 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
4801 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
4822 0.553644 -0.00104956 -0.0528002 0.01 77 77 0 0 0
4839 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4845 0.507107 -0.00119058 -0.0329133 0.01 60 60 0.0241294 -0.0250733 0
4847 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4849 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4868 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
4872 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4898 0.484238 -0.00125988 -0.0884806 0.01 47 47 0.000264317 0 0.00155596
4901 0.482017 -0.00126662 -0.0935356 0.01 60 60 0 0 0
4904 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4907 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4916 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4925 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
4926 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4954 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4975 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4989 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4998 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5015 0.484238 -0.00125988 -0.0655228 0.01 47 46 0 0 0
5018 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5032 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5035 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5036 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5040 0.492782 -0.00123399 -0.0954946 0.01 47 48 0 0 0
5041 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5065 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
5097 0.489998 -0.00124243 -0.022532 0.01 60 60 0 0 0
5109 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5111 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5133 0.498757 -0.00121589 -0.0609261 0.01 60 61 -0.00314611 0 -0.0122257
5138 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5141 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5142 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5144 0.521745 -0.00114623 -0.0718691 0.01 47 47 0 0 0
5148 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5150 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5151 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5165 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5175 0.553644 -0.00104956 -0.0528002 0.01 77 77 0 0 0
5181 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5186 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5187 0.536762 -0.00110072 -0.0374794 0.01 79 79 0 0 0
5199 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
5203 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5208 0.506859 -0.00119133 -0.0900366 0.01 47 47 0 0 0
5226 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5228 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5236 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
5246 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
5248 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5252 0.536701 -0.0011009 -0.0528002 0.01 77 77 0 0 0
5267 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5295 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
5299 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5306 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
5312 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5314 0.513758 -0.00117043 -0.0566908 0.01 60 60 -0.000109792 0.000113487 0
5319 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
5320 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
5335 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
5352 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5369 0.482184 -0.00126611 -0.0747417 0.01 60 61 0 0 0
5376 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
5378 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5396 0.486904 -0.00125181 -0.0650122 0.01 60 60 0 0 0
5401 0.550674 -0.00105856 -0.0406122 0.01 77 77 0 0 0
5416 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
5423 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5430 0.536762 -0.00110072 -0.0305915 0.01 78 78 0.075011 0 0.0222087
5438 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
5470 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5478 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5489 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
5493 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
5503 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5518 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5529 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5536 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5561 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5569 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
5578 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5592 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
5595 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5600 0.487543 -0.00124987 -0.0650122 0.01 60 59 0 0 0
5603 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5651 0.497721 -0.00121903 -0.0449531 0.01 60 60 0.00494906 0 0.026669
5652 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5688 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5691 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
5703 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5705 0.498102 -0.00121787 -0.106198 0.01 60 61 0 0 0
5708 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5716 0.536762 -0.00110072 -0.0255816 0.01 77 77 0 0 0
5732 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5735 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
5744 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5748 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5761 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5763 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5785 0.508578 -0.00118613 -0.0885649 0.01 60 60 0 0 0
5804 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5809 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5825 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
5831 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5832 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5834 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
5840 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
5848 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5877 0.502068 -0.00120585 -0.0650122 0.01 60 60 0 0 0
5887 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
5892 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5914 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5915 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5918 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5928 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5929 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5938 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5939 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5942 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5944 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
5951 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5952 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5967 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5988 0.497021 -0.00122115 -0.0900366 0.01 47 47 0 0 0
5996 0.505138 -0.00119655 -0.079105 0.01 60 60 0 0 0
6007 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6018 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
6021 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6030 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6044 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6061 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6072 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6081 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6085 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
6090 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6100 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6101 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6109 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6112 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6196 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
6200 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6208 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6212 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6214 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
6216 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6223 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6224 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
6234 0.54399 -0.00107882 -0.0528002 0.01 77 76 0 0 0
6262 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6265 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
6293 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
6310 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6321 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6364 0.482017 -0.00126662 -0.0860849 0.01 60 59 0 0 0
6369 0.550674 -0.00105856 -0.0476233 0.01 77 77 -0.0206355 0 -0.00701115
6372 0.500665 -0.0012101 -0.0753672 0.01 60 59 0 0 0
6382 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6400 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6417 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6423 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6437 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6448 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
6455 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6472 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
6499 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6500 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
6504 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6509 0.550674 -0.00105856 -0.0406122 0.01 77 77 0 0 0
6518 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6522 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6528 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6537 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6588 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
6591 0.512577 -0.00117401 -0.0650122 0.01 60 60 -0.00388512 0.00399822 0
6607 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6616 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6620 0.494203 -0.00122969 -0.0900366 0.01 47 47 -0.00822072 0.00996482 0
6622 0.519916 -0.00115177 -0.0707867 0.01 47 48 0 0 0
6637 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6642 0.460155 -0.00133286 -0.0900366 0.01 46 47 0 0 0
6643 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6655 0.45785 -0.00133985 -0.0531847 0.01 60 59 0 0 0
6662 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6671 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
6705 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
6716 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6725 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
6737 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6747 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6748 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6753 0.54399 -0.00107882 -0.0360565 0.01 77 76 0 0 0
6770 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6772 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6784 0.507106 -0.00119059 -0.0550164 0.01 60 60 0 0 0
6787 0.540443 -0.00108957 -0.0897664 0.01 60 61 0 0 0
6803 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6804 0.492425 -0.00123508 -0.0900366 0.01 47 47 0 0 0
6806 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6814 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6816 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
6819 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6836 0.496718 -0.00122207 -0.0650122 0.01 60 61 0 0 0
6838 0.521745 -0.00114623 -0.0718691 0.01 47 47 0.000237301 0 0.00159734
6841 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
6850 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6852 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
6857 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6867 0.553644 -0.00104956 -0.0528002 0.01 77 77 0 0 0
6873 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
6879 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6888 0.484238 -0.00125988 -0.0743197 0.01 47 47 0.00268698 0 0.0157169
6903 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
6928 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
6937 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6952 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
6953 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
6980 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7004 0.493238 -0.00123261 -0.0655228 0.01 47 47 0 0 0
7006 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7014 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
7015 0.49634 -0.00122321 -0.0623272 0.01 46 46 0.00562961 0 0.0277094
7028 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
