max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
156 0.513556 -0.00117104 -0.0638471 0.01 56 55 0 0 0
160 0.561969 -0.00102434 -0.0788278 0.01 64 64 0 0 0
162 0.522109 -0.00114512 -0.0764162 0.01 64 64 0 0 0
164 0.510126 -0.00118144 -0.10711 0.01 56 56 0 0 0
165 0.584697 -0.000955464 -0.0417048 0.01 64 64 0 0 0
166 0.584142 -0.000957146 -0.085108 0.01 55 55 0 0 0
169 0.541436 -0.00108656 -0.0788278 0.01 55 55 0 0 0
171 0.586623 -0.000949627 -0.0720592 0.01 60 60 0 0 0
174 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
175 0.525186 -0.0011358 -0.0729369 0.01 64 64 0 0 0
176 0.579026 -0.000972649 -0.0792383 0.01 54 55 0 0 0
178 0.522109 -0.00114512 -0.0764162 0.01 64 64 0 0 0
179 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
180 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
182 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
183 0.572677 -0.000991886 -0.0177287 0.01 64 64 0 0 0
185 0.580305 -0.000968774 -0.101158 0.01 65 65 0 0 0
187 0.518643 -0.00115563 -0.0729369 0.01 64 64 0 0 0
190 0.524952 -0.00113651 -0.0638471 0.01 56 56 0 0 0
193 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
196 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
203 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
208 0.584142 -0.000957146 -0.0788278 0.01 56 56 0 0 0
209 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
215 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
220 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
221 0.539413 -0.00109269 -0.0832814 0.01 56 56 0 0 0
224 0.584697 -0.000955464 -0.0660082 0.01 65 65 0 0 0
225 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
226 0.556269 -0.00104161 -0.0683459 0.01 56 56 0 0 0
230 0.518643 -0.00115563 -0.0729369 0.01 64 64 0 0 0
237 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
238 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
239 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
241 0.505591 -0.00119518 -0.0638471 0.01 55 55 0 0 0
242 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
243 0.583018 -0.000960553 -0.0491876 0.01 64 65 0 0 0
245 0.532876 -0.0011125 -0.123571 0.01 55 55 0 0 0
248 0.50099 -0.00120912 -0.066 0.01 60 60 0 0 0
250 0.584142 -0.000957146 -0.0691117 0.01 60 60 0 0 0
251 0.504034 -0.0011999 -0.0638471 0.01 56 56 0 0 0
252 0.584142 -0.000957146 -0.0791084 0.01 56 55 0 0 0
257 0.527092 -0.00113002 -0.0764162 0.01 64 64 0 0 0
258 0.547332 -0.00106869 -0.0729369 0.01 65 65 0.00228664 -0.00272298 0
259 0.508372 -0.00118675 -0.0778956 0.01 64 64 0 0 0
262 0.536451 -0.00110166 -0.0638471 0.01 55 55 0 0 0
263 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
265 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
266 0.546935 -0.0010699 -0.0679578 0.01 65 64 0.0088349 -0.0104414 0
267 0.510126 -0.00118144 -0.0760507 0.01 55 55 0 0 0
268 0.536361 -0.00110194 -0.0764162 0.01 65 65 0 0 0
269 0.513556 -0.00117104 -0.0638471 0.01 56 55 0 0 0
272 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
273 0.549401 -0.00106242 -0.091079 0.01 56 56 0 0 0
275 0.587973 -0.000945536 -0.0564487 0.01 56 57 0 0 0
277 0.584142 -0.000957146 -0.0636452 0.01 56 57 0 0 0
279 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
283 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
284 0.576443 -0.000980474 -0.0788278 0.01 64 64 0 0 0
285 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
286 0.516279 -0.00116279 -0.0907942 0.01 56 56 0 0 0
290 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
292 0.553865 -0.00104889 -0.104182 0.01 56 57 0 0 0
294 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
300 0.510126 -0.00118144 -0.10711 0.01 56 56 0 0 0
301 0.571112 -0.00099663 -0.0177287 0.01 64 64 0 0 0
302 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
304 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
305 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
307 0.513556 -0.00117104 -0.0638471 0.01 56 55 0 0 0
309 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
311 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
312 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
315 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
316 0.524952 -0.00113651 -0.0814241 0.01 55 55 9.86457e-06 0 0.00230098
319 0.521844 -0.00114593 -0.0550401 0.01 55 55 0 0 0
320 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
321 0.524952 -0.00113651 -0.0590606 0.01 56 57 0 0 0
322 0.585618 -0.000952673 -0.0581375 0.01 65 65 0 0 0
325 0.616369 -0.000859487 -0.0835485 0.01 56 56 0 0 0
328 0.594666 -0.000925253 -0.0893368 0.01 56 57 -0.000328094 0 -0.010509
333 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
335 0.515783 -0.00116429 -0.0907942 0.01 56 56 0 0 0
336 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
338 0.530508 -0.00111967 -0.0537575 0.01 64 64 0 0 0
339 0.556168 -0.00104191 -0.116807 0.01 64 63 0 0 0
341 0.538764 -0.00109466 -0.074317 0.01 60 61 0 0 0
342 0.513018 -0.00117267 -0.0788278 0.01 56 56 0 0 0
343 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
345 0.556168 -0.00104191 -0.0513584 0.01 65 65 0 0 0
349 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
355 0.542179 -0.0010843 -0.0686894 0.01 60 60 0 0 0
357 0.515265 -0.00116586 -0.0907942 0.01 55 56 0 0 0
358 0.506771 -0.0011916 -0.0933804 0.01 56 56 0 0 0
360 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
362 0.584142 -0.000957146 -0.0720592 0.01 65 64 0 0 0
363 0.554095 -0.0010482 -0.0764162 0.01 64 64 0 0 0
364 0.576443 -0.000980474 -0.0788278 0.01 65 65 0 0 0
365 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
366 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
372 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
373 0.524952 -0.00113651 -0.0813218 0.01 56 56 0 0 0
376 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
378 0.549401 -0.00106242 -0.091079 0.01 56 56 0 0 0
379 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
380 0.565872 -0.00101251 -0.0625922 0.01 65 65 0 0 0
381 0.549378 -0.00106249 -0.0788278 0.01 56 55 0 0 0
387 0.55617 -0.00104191 -0.0788278 0.01 64 64 0 0 0
388 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
392 0.582824 -0.00096114 -0.0788278 0.01 55 55 0 0 0
394 0.556269 -0.00104161 -0.0683459 0.01 56 56 0 0 0
395 0.506771 -0.0011916 -0.0788278 0.01 55 55 0 0 0
399 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
402 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
405 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
406 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
407 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
408 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
412 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
413 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
414 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
415 0.513018 -0.00117267 -0.0788278 0.01 56 56 0 0 0
418 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
421 0.584142 -0.000957146 -0.0807969 0.01 56 56 0 0 0
422 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
438 0.5481 -0.00106636 -0.0786323 0.01 60 60 -0.00097692 0 -0.00622472
439 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
441 0.556269 -0.00104161 -0.0871046 0.01 56 56 0 0 0
442 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
449 0.584275 -0.000956742 -0.0788278 0.01 64 64 0 0 0
452 0.524726 -0.00113719 -0.0907942 0.01 56 58 0 0 0
453 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
460 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
465 0.540693 -0.00108881 -0.0764162 0.01 60 60 0 0 0
466 0.580471 -0.00096827 -0.0627829 0.01 60 60 0 0 0
467 0.573301 -0.000989998 -0.0788278 0.01 55 57 0 0 0
469 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
470 0.571924 -0.000994168 -0.0816646 0.01 56 56 0 0 0
471 0.572159 -0.000993457 -0.0806962 0.01 55 55 0 0 0
472 0.593684 -0.000928232 -0.0788278 0.01 55 55 0 0 0
475 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
479 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
480 0.515265 -0.00116586 -0.0907942 0.01 56 56 0 0 0
483 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
484 0.573794 -0.000988503 -0.0522909 0.01 64 64 0 0 0
489 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
492 0.556269 -0.00104161 -0.0683459 0.01 56 56 0 0 0
495 0.55617 -0.00104191 -0.0788278 0.01 64 64 0 0 0
498 0.510126 -0.00118144 -0.0652417 0.01 56 56 0 0 0
499 0.522109 -0.00114512 -0.0764162 0.01 56 56 0 0 0
500 0.556269 -0.00104161 -0.0871046 0.01 56 56 0 0 0
501 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
506 0.560629 -0.0010284 -0.0788278 0.01 55 55 0 0 0
508 0.527092 -0.00113002 -0.0764162 0.01 65 65 0 0 0
509 0.582824 -0.00096114 -0.0194759 0.01 65 64 0 0 0
513 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
517 0.573796 -0.000988496 -0.0679578 0.01 64 65 0 0 0
523 0.524455 -0.00113802 -0.0764162 0.01 64 64 0 0 0
528 0.524952 -0.00113651 -0.0733889 0.01 55 55 0 0 0
529 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
530 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
531 0.524952 -0.00113651 -0.0788278 0.01 56 55 0 0 0
533 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
534 0.527092 -0.00113002 -0.0764162 0.01 65 65 0 0 0
535 0.55617 -0.00104191 -0.0788278 0.01 65 65 0 0 0
537 0.580305 -0.000968774 -0.101158 0.01 65 65 -0.0150468 0.0200987 0
540 0.530508 -0.00111967 -0.0635341 0.01 64 64 0 0 0
541 0.558946 -0.0010335 -0.0788278 0.01 55 56 0 0 0
548 0.558946 -0.0010335 -0.0788278 0.01 55 55 0 0 0
549 0.605882 -0.000891266 -0.0635625 0.01 56 55 0 0 0
550 0.561401 -0.00102606 -0.088598 0.01 56 57 0 0 0
551 0.524209 -0.00113876 -0.0729369 0.01 64 64 0 0 0
553 0.494771 -0.00122797 -0.0907942 0.01 55 55 0 0 0
554 0.565872 -0.00101251 -0.0625922 0.01 65 65 0 0 0
558 0.55617 -0.00104191 -0.0788278 0.01 64 64 0 0 0
559 0.510454 -0.00118044 -0.0729369 0.01 64 64 0 0 0
560 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
562 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
563 0.565872 -0.00101251 -0.0625922 0.01 65 64 0 0 0
569 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
573 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
574 0.556269 -0.00104161 -0.0878054 0.01 55 55 0 0 0
575 0.556269 -0.00104161 -0.104769 0.01 55 55 0 0 0
576 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
579 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
582 0.624442 -0.000835025 -0.071602 0.01 56 56 0 0 0
584 0.570373 -0.00099887 -0.0701046 0.01 60 60 -0.0104057 0.014294 0.0087232
589 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
593 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
596 0.585339 -0.000953518 -0.0746103 0.01 60 60 0 0 0
597 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
599 0.536293 -0.00110214 -0.0788278 0.01 56 57 0 0 0
601 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
611 0.560629 -0.0010284 -0.0788278 0.01 56 56 0 0 0
613 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
614 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
615 0.491564 -0.00123769 -0.0788278 0.01 56 57 0 0 0
616 0.525263 -0.00113557 -0.0729369 0.01 64 64 -7.07209e-05 7.72476e-05 0
619 0.591677 -0.000934312 -0.0847585 0.01 55 55 0 0 0
620 0.518643 -0.00115563 -0.0838007 0.01 65 65 -0.00663272 0 -0.0108638
623 0.580471 -0.00096827 -0.0627829 0.01 60 60 0 0 0
625 0.573465 -0.000989501 -0.072005 0.01 60 59 0 0 0
626 0.584142 -0.000957146 -0.0636452 0.01 60 60 0 0 0
627 0.518477 -0.00115613 -0.0788278 0.01 56 56 0.00590086 -0.00647527 0
628 0.584142 -0.000957146 -0.0636452 0.01 56 56 0 0 0
629 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
630 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
635 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
636 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
640 0.556168 -0.00104191 -0.0705733 0.01 65 65 0 0 0
642 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
643 0.542179 -0.0010843 -0.0764162 0.01 64 65 0 0 0
644 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
645 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
646 0.571874 -0.000994322 -0.0748047 0.01 56 56 0 0 0
648 0.549947 -0.00106077 -0.0729369 0.01 65 65 0 0 0
651 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
655 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
656 0.524952 -0.00113651 -0.0638471 0.01 56 57 0 0 0
657 0.515783 -0.00116429 -0.0907942 0.01 56 56 -0.00530744 0.00565785 0
659 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
662 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
664 0.504034 -0.0011999 -0.0638471 0.01 55 55 0 0 0
665 0.576382 -0.000980659 -0.0896783 0.01 56 56 0 0 0
669 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
670 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
674 0.561969 -0.00102434 -0.0788278 0.01 64 64 0 0 0
680 0.587973 -0.000945536 -0.0564487 0.01 56 56 0 0 0
684 0.562346 -0.00102319 -0.0788278 0.01 64 64 0 0 0
686 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
688 0.536451 -0.00110166 -0.0638471 0.01 56 56 0 0 0
691 0.55617 -0.00104191 -0.0788278 0.01 65 65 0 0 0
693 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
694 0.587139 -0.000948062 -0.0788278 0.01 60 60 0 0 0
697 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
699 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
706 0.563864 -0.00101859 -0.0788278 0.01 64 64 -0.000664234 0.000825167 0
707 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
710 0.573465 -0.000989501 -0.0788278 0.01 64 64 0 0 0
712 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
713 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
715 0.518643 -0.00115563 -0.0763007 0.01 65 65 0 0 0
716 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
718 0.597073 -0.000917961 -0.078854 0.01 60 60 0 0 0
719 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
720 0.521947 -0.00114562 -0.0870483 0.01 60 60 -0.000851721 0 -0.00502916
725 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
727 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
728 0.583018 -0.000960553 -0.0560375 0.01 64 65 0 0 0
731 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
735 0.510126 -0.00118144 -0.0907942 0.01 56 58 0 0 0
736 0.513018 -0.00117267 -0.0788278 0.01 56 56 0 0 0
738 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
742 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
744 0.55306 -0.00105133 -0.101158 0.01 64 64 0 0 0
745 0.510454 -0.00118044 -0.0729369 0.01 64 64 0 0 0
746 0.531598 -0.00111637 -0.0820192 0.01 60 60 0 0 0
749 0.584697 -0.000955464 -0.0714794 0.01 64 64 0 0 0
753 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
758 0.55306 -0.00105133 -0.101158 0.01 64 64 0 0 0
760 0.505125 -0.00119659 -0.0638471 0.01 56 56 0 0 0
761 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
762 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
763 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
765 0.551758 -0.00105528 -0.0537847 0.01 64 64 0 0 0
771 0.591153 -0.0009359 -0.0635625 0.01 54 55 0 0 0
776 0.556269 -0.00104161 -0.0691816 0.01 56 56 0 0 0
780 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
781 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
783 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
784 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
786 0.553996 -0.0010485 -0.0773949 0.01 65 65 0 0 0
788 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
789 0.584142 -0.000957146 -0.0788278 0.01 55 56 0 0 0
790 0.558522 -0.00103478 -0.0177287 0.01 64 64 0 0 0
791 0.548153 -0.0010662 -0.0764162 0.01 65 64 0 0 0
793 0.563378 -0.00102007 -0.0724044 0.01 55 55 0 0 0
794 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
795 0.584872 -0.000954933 -0.067601 0.01 60 61 0 0 0
796 0.523972 -0.00113948 -0.0837251 0.01 56 56 0 0 0
797 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
802 0.526951 -0.00113045 -0.0667382 0.01 60 60 0 0 0
805 0.542179 -0.0010843 -0.0669999 0.01 64 65 0 0 0
806 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
807 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
808 0.506811 -0.00119148 -0.0638471 0.01 56 57 0 0 0
810 0.543229 -0.00108112 -0.0764162 0.01 56 55 0 0 0
811 0.581596 -0.000964862 -0.0545547 0.01 56 57 0 0 0
813 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
814 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
822 0.585446 -0.000953195 -0.0631893 0.01 64 64 0 0 0
823 0.569152 -0.00100257 -0.0599722 0.01 55 55 0 0 0
824 0.524952 -0.00113651 -0.0638471 0.01 56 55 0 0 0
827 0.509202 -0.00118424 -0.0638471 0.01 55 55 0 0 0
828 0.518643 -0.00115563 -0.0729369 0.01 64 65 0 0 0
831 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
832 0.564287 -0.00101731 -0.0764162 0.01 60 60 0 0 0
833 0.548153 -0.0010662 -0.0764162 0.01 64 64 0 0 0
835 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
836 0.599758 -0.000909825 -0.0608536 0.01 60 60 0 0 0
837 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
838 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
839 0.558713 -0.0010342 -0.0896783 0.01 55 55 0 0 0
840 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
841 0.544656 -0.0010768 -0.0761694 0.01 60 60 0 0 0
842 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
846 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
848 0.554785 -0.00104611 -0.0788278 0.01 65 65 0.00112754 -0.00138485 0
851 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
853 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
854 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
858 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
861 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
862 0.562327 -0.00102325 -0.0787499 0.01 65 65 0 0 0
863 0.507754 -0.00118862 -0.0788278 0.01 55 55 0 0 0
864 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
866 0.511699 -0.00117667 -0.0788278 0.01 60 60 0 0 0
867 0.541436 -0.00108656 -0.0788278 0.01 55 55 0 0 0
871 0.522109 -0.00114512 -0.0956886 0.01 60 60 0 0 0
878 0.562856 -0.00102165 -0.0123461 0.01 64 64 0 0 0
880 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
881 0.548153 -0.0010662 -0.0998077 0.01 65 65 0 0 0
882 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
888 0.584142 -0.000957146 -0.0803373 0.01 55 55 0 0 0
891 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
892 0.57769 -0.000976696 -0.0875838 0.01 54 55 0 0 0
895 0.498297 -0.00121728 -0.0729369 0.01 64 64 0 0 0
896 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
