max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
153 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
176 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
178 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
187 0.520292 -0.00115063 -0.0858702 0.01 71 71 0 0 0
204 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
208 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
216 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
227 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
228 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
232 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
236 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
237 0.549366 -0.00106253 -0.0627567 0.01 72 72 0 0 0
249 0.496958 -0.00122134 -0.106553 0.01 60 60 -0.00425062 0.00426191 0
260 0.574083 -0.000987628 -0.0926417 0.01 52 52 0 0 0
263 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
265 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
270 0.515781 -0.0011643 -0.0744606 0.01 60 61 0 0 0
273 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
276 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
277 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
278 0.574083 -0.000987628 -0.101623 0.01 52 51 0 0 0
280 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
282 0.567789 -0.0010067 -0.0964371 0.01 52 52 0 0 0
283 0.5699 -0.0010003 -0.0922498 0.01 52 52 0 0 0
284 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
285 0.542365 -0.00108374 -0.0627567 0.01 71 71 0 0 0
292 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
295 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
297 0.57335 -0.000989849 -0.108024 0.01 51 52 0 0 0
304 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
305 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
311 0.568642 -0.00100412 -0.0845482 0.01 52 52 0 0 0
312 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
313 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
315 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
317 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
323 0.546039 -0.00107261 -0.0627567 0.01 71 71 0 0 0
328 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
330 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
335 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
337 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
338 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
344 0.53816 -0.00109648 -0.0744606 0.01 60 62 0 0 0
350 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
375 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
378 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
381 0.5699 -0.0010003 -0.0991201 0.01 60 60 0 0 0
385 0.564613 -0.00101632 -0.105186 0.01 50 50 -1.35899e-05 0 -0.000276364
390 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
392 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
400 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
406 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
409 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
414 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
416 0.580105 -0.000969378 -0.0596085 0.01 52 52 0 0 0
422 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
432 0.550164 -0.00106011 -0.066897 0.01 72 72 -0.00655288 0 -0.00414022
436 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
439 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
444 0.600754 -0.000906806 -0.0559708 0.01 60 61 0 0 0
449 0.550164 -0.00106011 -0.06361 0.01 70 70 0 0 0
458 0.547452 -0.00106833 -0.0964371 0.01 60 60 0 0 0
471 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
476 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
485 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
487 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
495 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
496 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
497 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
509 0.566304 -0.0010112 -0.10491 0.01 51 51 0 0 0
510 0.5699 -0.0010003 -0.0913637 0.01 60 58 0 0 0
519 0.568025 -0.00100599 -0.10491 0.01 52 52 0 0 0
536 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
541 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
544 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
546 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
565 0.600172 -0.000908571 -0.0326326 0.01 60 61 0.000246629 -0.000325859 0
568 0.53528 -0.00110521 -0.0568772 0.01 60 60 0 0 0
574 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
578 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
580 0.5699 -0.0010003 -0.0964371 0.01 60 58 0 0 0
584 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
602 0.537287 -0.00109913 -0.077948 0.01 70 70 0.00144342 -0.00186926 0
603 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
604 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
608 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
622 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
626 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
633 0.59417 -0.000926758 -0.10491 0.01 50 51 0 0 0
642 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
645 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
647 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
648 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
650 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
658 0.516721 -0.00116145 -0.0688478 0.01 70 69 0 0 0
667 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
675 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
676 0.619673 -0.000849476 -0.0403411 0.01 60 60 0 0 0
680 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
681 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
683 0.580105 -0.000969378 -0.0596085 0.01 52 52 0 0 0
685 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
689 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
706 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
708 0.500266 -0.00121131 -0.0688478 0.01 71 71 0 0 0
721 0.53528 -0.00110521 -0.0568772 0.01 60 60 0.00165167 0 0.0100361
722 0.523345 -0.00114138 -0.0685882 0.01 71 70 -0.00255188 0.00305372 0
727 0.546335 -0.00107171 -0.0991201 0.01 60 59 0 0 0
730 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
734 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
741 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
743 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
751 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
753 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
757 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
762 0.53816 -0.00109648 -0.0422061 0.01 60 61 0 0 0
763 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
771 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
773 0.520292 -0.00115063 -0.0771202 0.01 70 70 0 0 0
784 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
805 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
820 0.520292 -0.00115063 -0.0688478 0.01 70 69 0 0 0
824 0.520292 -0.00115063 -0.0666056 0.01 70 70 0 0 0
825 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
829 0.500266 -0.00121131 -0.0688478 0.01 71 71 0 0 0
831 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
833 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
838 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
842 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
846 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
851 0.563237 -0.00102049 -0.0493097 0.01 60 60 0 0 0
856 0.565389 -0.00101397 -0.0831957 0.01 52 52 0 0 0
858 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
862 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
868 0.574083 -0.000987628 -0.083473 0.01 51 51 0.0005752 0 0.0214368
869 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
874 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
878 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
879 0.520292 -0.00115063 -0.0688478 0.01 70 69 0 0 0
880 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
883 0.550164 -0.00106011 -0.0660846 0.01 71 71 -0.00471389 0 -0.00332788
885 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
888 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
893 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
903 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
904 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
905 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
908 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
928 0.588576 -0.000943709 -0.0669133 0.01 60 58 0 0 0
929 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
931 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
937 0.520292 -0.00115063 -0.0688478 0.01 70 69 0 0 0
942 0.588881 -0.000942786 -0.132198 0.01 52 53 0 0 0
943 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
947 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
948 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
954 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
956 0.596374 -0.00092008 -0.125381 0.01 52 53 0 0 0
958 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
960 0.606116 -0.000890557 -0.10491 0.01 52 52 0 0 0
964 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
976 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
979 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
981 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
983 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
984 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
985 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
994 0.550164 -0.00106011 -0.0627567 0.01 71 72 0 0 0
995 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
999 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
1000 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1015 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1022 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1039 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1045 0.588881 -0.000942786 -0.124011 0.01 60 59 0 0 0
1063 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1069 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1088 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1089 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1096 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1099 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
1103 0.570117 -0.000999645 -0.10491 0.01 52 52 -0.00180909 0.0025295 0
1104 0.520292 -0.00115063 -0.0685882 0.01 70 70 0 0 0
1106 0.5699 -0.0010003 -0.0964371 0.01 52 53 0 0 0
1111 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1114 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1122 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
1125 0.588881 -0.000942786 -0.132198 0.01 52 54 0 0 0
1128 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
1140 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1150 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
1152 0.520292 -0.00115063 -0.0688478 0.01 71 71 0 0 0
1154 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1157 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
1158 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1159 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1161 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1167 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1177 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1180 0.574083 -0.000987628 -0.108024 0.01 50 51 0 0 0
1182 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
1192 0.500266 -0.00121131 -0.0688478 0.01 71 71 0 0 0
1193 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
1199 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1210 0.539156 -0.00109347 -0.077948 0.01 71 71 0 0 0
1219 0.614851 -0.000864089 -0.0633209 0.01 60 61 0 0 0
1223 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1226 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1227 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
1230 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1233 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
1237 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1245 0.5699 -0.0010003 -0.0922498 0.01 52 52 0 0 0
1249 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1259 0.55295 -0.00105167 -0.0627567 0.01 71 71 0 0 0
1263 0.500266 -0.00121131 -0.0688478 0.01 71 71 0 0 0
1269 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1277 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
1282 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
1284 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1295 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
1305 0.516721 -0.00116145 -0.0688478 0.01 71 71 0 0 0
1306 0.53816 -0.00109648 -0.0627567 0.01 70 70 0 0 0
1313 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1315 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1316 0.586702 -0.000949387 -0.0716564 0.01 60 60 0 0 0
1317 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1324 0.572896 -0.000991223 -0.10491 0.01 52 52 0 0 0
1336 0.574083 -0.000987628 -0.101623 0.01 52 52 0 0 0
1338 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1339 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
1346 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
1349 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
1352 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
1353 0.568842 -0.00100351 -0.0991201 0.01 52 52 -0.00149198 0.00207692 0
1354 0.520292 -0.00115063 -0.0688478 0.01 70 69 0 0 0
1355 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1357 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1358 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1366 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
1367 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1375 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1380 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1383 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1385 0.600754 -0.000906806 -0.0339889 0.01 60 62 0 0 0
1386 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1391 0.53528 -0.00110521 -0.0568772 0.01 60 60 0 0 0
1399 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
1407 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
1411 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1414 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1416 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
1424 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1425 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1429 0.544435 -0.00107747 -0.059438 0.01 60 61 0 0 0
1432 0.53816 -0.00109648 -0.064258 0.01 60 60 0 0 0
1440 0.536869 -0.0011004 -0.0964371 0.01 60 61 0 0 0
1441 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1444 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1453 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1454 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1455 0.574083 -0.000987628 -0.10491 0.01 52 51 0 0 0
1466 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1474 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1476 0.522695 -0.00114335 -0.0399442 0.01 60 60 0 0 0
1480 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1487 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
1488 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1490 0.600754 -0.000906806 -0.042353 0.01 60 60 0 0 0
1496 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1503 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
1508 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1509 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1512 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1516 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1523 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1525 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1533 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1541 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1544 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1545 0.53528 -0.00110521 -0.0568772 0.01 60 60 0 0 0
1547 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
1551 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
1553 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1560 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1574 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1578 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1580 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1583 0.567588 -0.00100731 -0.10491 0.01 52 52 0 0 0
1584 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
1595 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1599 0.53816 -0.00109648 -0.079277 0.01 60 61 0 0 0
1600 0.574083 -0.000987628 -0.101623 0.01 51 51 0 0 0
1608 0.568842 -0.00100351 -0.0991201 0.01 52 52 0 0 0
1613 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1614 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1615 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1617 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1625 0.580105 -0.000969378 -0.0596085 0.01 52 52 0 0 0
1629 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1632 0.550164 -0.00106011 -0.061538 0.01 70 70 0 0 0
1653 0.550164 -0.00106011 -0.0627567 0.01 71 70 0 0 0
1654 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
1657 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1661 0.477235 -0.00128111 -0.0815139 0.01 60 61 0 0 0
1663 0.60818 -0.000884302 -0.114115 0.01 60 59 0 0 0
1664 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1671 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1672 0.574083 -0.000987628 -0.10491 0.01 52 51 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
1684 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
1685 0.584097 -0.000957281 -0.100506 0.01 52 52 -4.92185e-05 0 -0.00406916
1686 0.578283 -0.000974901 -0.123076 0.01 60 60 0.000153705 -0.000202835 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1688 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1697 0.548515 -0.0010651 -0.0556664 0.01 60 58 0.0117388 -0.0140662 0
1702 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
1703 0.574083 -0.000987628 -0.10491 0.01 52 51 0 0 0
1712 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1719 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1728 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1729 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1730 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1738 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1742 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1749 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1751 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1756 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1758 0.563237 -0.00102049 -0.0669133 0.01 52 52 0 0 0
1763 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
1769 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1774 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1777 0.509171 -0.00118433 -0.103909 0.01 52 53 0 0 0
1780 0.55295 -0.00105167 -0.0627567 0.01 71 71 0 0 0
1787 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1791 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1794 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1795 0.5699 -0.0010003 -0.129051 0.01 51 51 -0.000500292 0 -0.0184278
1799 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
1800 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1808 0.5699 -0.0010003 -0.0964371 0.01 52 51 0 0 0
1815 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1816 0.520292 -0.00115063 -0.0450311 0.01 70 70 0.0331875 0 0.0238167
1821 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1825 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1827 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1828 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
1832 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1836 0.585371 -0.000953422 -0.0886196 0.01 60 60 0 0 0
1838 0.565389 -0.00101397 -0.0831957 0.01 52 52 0 0 0
1839 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1847 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
1849 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1862 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1863 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1868 0.590619 -0.000937517 -0.114115 0.01 60 59 0 0 0
1869 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1870 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
1872 0.546039 -0.00107261 -0.0627567 0.01 71 71 0 0 0
