max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3715 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3719 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3732 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
3740 0.573861 -0.000988299 -0.0585845 0.01 47 46 0.00128941 0 0.00856518
3755 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3772 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3777 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
3792 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
3793 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3801 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3807 0.582392 -0.000962448 -0.0699085 0.01 47 47 0 0 0
3818 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3821 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3832 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3837 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3874 0.528999 -0.00112425 -0.0214262 0.01 83 83 0 0 0
3890 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3907 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3921 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
3951 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3957 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3958 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3960 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3961 0.53832 -0.001096 -0.0214604 0.01 83 83 0 0 0
3966 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3975 0.549785 -0.00106126 -0.0214604 0.01 85 84 0 0 0
3995 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
4001 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4015 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4034 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4037 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4057 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
4081 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4083 0.53832 -0.001096 -0.0401234 0.01 85 85 0 0 0
4087 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4099 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
4109 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4121 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4123 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
4124 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4149 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4169 0.573861 -0.000988299 -0.0533372 0.01 47 47 0.00168207 0 0.0138125
4176 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
4185 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4190 0.53832 -0.001096 -0.0214604 0.01 83 83 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4207 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
4208 0.548935 -0.00106383 -0.0214604 0.01 84 84 0 0 0
4209 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
4211 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4216 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4225 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4231 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4250 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
4258 0.524419 -0.00113812 -0.0214604 0.01 83 83 0.0122979 -0.0141435 0
4261 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
4278 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
4285 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
4306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4312 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4335 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4336 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4350 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
4351 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4358 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4364 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4379 0.538562 -0.00109527 -0.00578447 0.01 84 84 0 0 0
4388 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4405 0.585088 -0.000954277 -0.0616582 0.01 60 62 0 0 0
4409 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4410 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
4429 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
4440 0.573861 -0.000988299 -0.0677066 0.01 47 47 0 0 0
4458 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
4471 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4501 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4517 0.56193 -0.00102445 -0.0772859 0.01 60 59 0 0 0
4542 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4544 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
4556 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
4560 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
4561 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4571 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
4577 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4597 0.603466 -0.000898589 -0.0877283 0.01 47 48 0 0 0
4621 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4625 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4626 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4630 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
4635 0.53832 -0.001096 -0.0661948 0.01 83 83 -0.215104 0 -0.0447344
4642 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
4655 0.573861 -0.000988299 -0.0677066 0.01 47 47 -6.76513e-05 0 -0.000556909
4657 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4659 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4664 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
4673 0.519629 -0.00115264 -0.00578447 0.01 85 85 0 0 0
4692 0.569059 -0.00100285 -0.0671497 0.01 47 47 0.00290781 -0.00480205 0
4698 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4705 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4712 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
4714 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
4715 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4716 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
4719 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
4727 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4735 0.519629 -0.00115264 -0.00578447 0.01 85 85 0 0 0
4747 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
4753 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4777 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
4781 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
4791 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
4798 0.577676 -0.000976739 -0.0616582 0.01 60 59 0 0 0
4807 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
4808 0.559626 -0.00103144 -0.0574684 0.01 60 60 0 0 0
4812 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
4817 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4830 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4835 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4854 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4870 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
4891 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4893 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
4895 0.577654 -0.000976805 -0.0671497 0.01 47 47 0 0 0
4906 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4907 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
4917 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4922 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4929 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4931 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4954 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4965 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4977 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
4979 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
4987 0.549785 -0.00106126 -0.0214604 0.01 84 84 0 0 0
5005 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5012 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5025 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5029 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5030 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5031 0.538562 -0.00109527 -0.00578447 0.01 85 84 0.119428 0 0.015676
5036 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5039 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5068 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5093 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5097 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5104 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
5106 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
5135 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5136 0.559626 -0.00103144 -0.0616582 0.01 60 62 0 0 0
5139 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
5140 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
5143 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5155 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5163 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5189 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5190 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5199 0.582037 -0.000963525 -0.093738 0.01 47 48 0 0 0
5210 0.582043 -0.000963507 -0.0560826 0.01 45 46 0 0 0
5228 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5231 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5234 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5237 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5245 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5250 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5259 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5266 0.538562 -0.00109527 -0.0426148 0.01 84 84 -0.125615 0 -0.0211544
5273 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5288 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5291 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
5297 0.539455 -0.00109256 -0.0214604 0.01 84 84 0 0 0
5313 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5318 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
5329 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
5352 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5356 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5358 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5365 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5387 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5423 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
5440 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5442 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5444 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5458 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5460 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5472 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5493 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5512 0.530643 -0.00111926 -0.0214604 0.01 83 83 0.00684839 -0.00791889 0
5517 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
5544 0.559626 -0.00103144 -0.0574684 0.01 60 60 0 0 0
5553 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5576 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5579 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5586 0.586511 -0.000949966 -0.0809365 0.01 60 59 0 0 0
5607 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5646 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5656 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5661 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
5664 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5668 0.603466 -0.000898589 -0.100201 0.01 47 49 0 0 0
5671 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5707 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5710 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
5712 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
5726 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5744 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
5748 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5750 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5770 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5772 0.558176 -0.00103583 -0.0214604 0.01 84 84 0 0 0
5792 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
5798 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5801 0.561414 -0.00102602 -0.0671497 0.01 46 46 0.0073586 -0.0124474 0
5807 0.548611 -0.00106482 -0.0214604 0.01 83 83 0 0 0
5814 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5820 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5824 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5876 0.548935 -0.00106383 -0.0214604 0.01 84 84 0 0 0
5878 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
5890 0.593251 -0.000929544 -0.0671497 0.01 47 47 0.0034591 -0.0063073 0
5898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5902 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5921 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
5935 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
5946 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5958 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
5963 0.573861 -0.000988299 -0.0666264 0.01 46 46 7.82907e-05 0 0.000523292
5967 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5989 0.568251 -0.0010053 -0.0671497 0.01 47 47 0.00340344 -0.00561082 0
5992 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6001 0.573861 -0.000988299 -0.0677066 0.01 46 47 0 0 0
6007 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6008 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
6011 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6025 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
6033 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6046 0.53419 -0.00110852 -0.0471026 0.01 60 60 0 0 0
6055 0.528999 -0.00112425 -0.0214262 0.01 83 83 0 0 0
6068 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6075 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6085 0.563769 -0.00101888 -0.046353 0.01 60 60 -0.00112182 0.00414306 0.0153052
6105 0.548611 -0.00106482 -0.0214604 0.01 83 83 0 0 0
6118 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
6126 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6136 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6141 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6170 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6195 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
6261 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
6276 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6280 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
6297 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6300 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6303 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6327 0.538562 -0.00109527 -0.0150378 0.01 83 83 0 0 0
6328 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
6344 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
6352 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6354 0.549785 -0.00106126 -0.0214604 0.01 84 84 0 0 0
6358 0.591397 -0.000935161 -0.0463648 0.01 60 61 0 0 0
6366 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6375 0.571326 -0.000995983 -0.0671497 0.01 47 47 0 0 0
6381 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
6388 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6396 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
6398 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
6403 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6420 0.572049 -0.000993792 -0.0404186 0.01 60 61 0 0 0
6426 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6430 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6433 0.538562 -0.00109527 -0.0214604 0.01 83 84 0 0 0
6436 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6473 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
6474 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6483 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6488 0.582103 -0.000963325 -0.0517694 0.01 60 59 0 0 0
6496 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6497 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
6498 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6515 0.573861 -0.000988299 -0.0595253 0.01 47 47 0.000926048 0 0.00762439
6521 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6539 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
6540 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
6541 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
6542 0.630729 -0.000815973 -0.0751404 0.01 47 48 0 0 0
6559 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6571 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
6584 0.573861 -0.000988299 -0.0650965 0.01 47 47 0 0 0
6602 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6605 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6606 0.620437 -0.000847161 -0.0669551 0.01 60 60 0 0 0
6611 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6616 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6617 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6636 0.559626 -0.00103144 -0.0483252 0.01 60 62 0 0 0
6639 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6663 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6666 0.53419 -0.00110852 -0.0471026 0.01 60 60 0 0 0
6686 0.595578 -0.000922489 -0.0625066 0.01 60 61 0 0 0
6698 0.577528 -0.000977188 -0.0671497 0.01 47 47 0 0 0
6704 0.570169 -0.000999489 -0.0732304 0.01 60 59 0 0 0
6707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6719 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6734 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6737 0.53832 -0.001096 -0.0214604 0.01 83 83 0 0 0
6753 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6761 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6767 0.551468 -0.00105616 -0.0804093 0.01 60 60 0 0 0
6784 0.549785 -0.00106126 -0.0214604 0.01 84 82 0 0 0
6793 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6806 0.592576 -0.000931587 -0.0848769 0.01 60 61 0 0 0
6811 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6812 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
6813 0.549785 -0.00106126 -0.0214604 0.01 84 84 0 0 0
6827 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6839 0.53832 -0.001096 -0.0401234 0.01 85 85 0 0 0
6847 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6867 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
6872 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
6875 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6886 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6906 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6909 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6916 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
6922 0.540327 -0.00108992 -0.0214604 0.01 84 84 0 0 0
6938 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6948 0.573861 -0.000988299 -0.0446862 0.01 46 46 0.00340667 0 0.0224635
6951 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6952 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6958 0.573861 -0.000988299 -0.0601118 0.01 46 46 0.00105867 0 0.00703796
6959 0.554564 -0.00104678 -0.0616582 0.01 60 59 0 0 0
6964 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6966 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6985 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6993 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6995 0.577654 -0.000976805 -0.0671497 0.01 47 47 0 0 0
6998 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
7003 0.559626 -0.00103144 -0.0309428 0.01 60 60 0 0 0
7013 0.524419 -0.00113812 -0.0214604 0.01 83 83 0 0 0
7031 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
7033 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
7041 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7070 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
7074 0.551465 -0.00105617 -0.07936 0.01 60 60 -0.00174049 0 -0.0112035
7083 0.596876 -0.000918556 -0.0732915 0.01 60 58 0 0 0
7099 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
7102 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7105 0.573861 -0.000988299 -0.0671497 0.01 46 48 0 0 0
7107 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
7123 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7131 0.595944 -0.000921383 -0.0822985 0.01 47 48 0 0 0
7133 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7154 0.53832 -0.001096 -0.0214604 0.01 83 83 0 0 0
7157 0.530643 -0.00111926 -0.0214604 0.01 83 83 0 0 0
7158 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7180 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7186 0.549563 -0.00106193 -0.054211 0.01 60 60 0 0 0
7193 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7195 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7199 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
7200 0.584898 -0.000954853 -0.0671497 0.01 46 46 -0.0062218 0.0110369 0
7201 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7202 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
7208 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
7213 0.537309 -0.00109906 -0.0214604 0.01 83 82 0 0 0
7221 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
7225 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
7231 0.545182 -0.00107521 -0.0616582 0.01 60 59 0 0 0
7245 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
7254 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
7266 0.595578 -0.000922489 -0.0699085 0.01 46 48 0 0 0
7283 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
7287 0.595944 -0.000921383 -0.0822985 0.01 47 48 0 0 0
7294 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
7296 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
7303 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7307 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
