max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
401 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
425 0.638653 -0.000791961 -0.0150079 0.01 76 76 0.0100384 0 0.00368723
435 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
439 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
450 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
456 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
517 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
519 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
527 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
529 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
534 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
536 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
548 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
559 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
568 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
575 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
588 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
597 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
608 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
614 0.593527 -0.000928705 -0.0302656 0.01 60 60 -0.00136445 0 -0.00974782
615 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
627 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
628 0.645626 -0.000770831 -0.00416495 0.01 77 77 0 0 0
632 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
633 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
635 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
642 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
645 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
654 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
660 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
662 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
664 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
670 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
674 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
676 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
680 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
692 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
695 0.665413 -0.000710869 -0.0186951 0.01 76 76 -0.0201776 0.0267602 0
706 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
709 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
742 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
745 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
756 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
757 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
759 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
766 0.638653 -0.000791961 -0.0186951 0.01 78 78 0 0 0
769 0.58054 -0.00096806 -0.065756 0.01 60 59 0 0 0
773 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
774 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
790 0.583453 -0.000959234 -0.0126598 0.01 60 60 0 0 0
797 0.585314 -0.000953595 -0.0153907 0.01 49 50 0 0 0
803 0.609498 -0.00088031 -0.0808847 0.01 60 60 0 0 0
804 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
816 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
818 0.598232 -0.000914448 -0.0205178 0.01 60 60 -0.00358815 0.00470483 0
821 0.585314 -0.000953595 -0.0217709 0.01 48 49 0 0 0
841 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
850 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
855 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
856 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
860 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
867 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
883 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
887 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
889 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
890 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
915 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
919 0.568333 -0.00100505 -0.065715 0.01 47 48 0 0 0
929 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
936 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
942 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
946 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
951 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
958 0.504049 -0.00119985 -0.0984005 0.01 60 60 0.0201424 -0.021402 0
966 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
1013 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
1018 0.591469 -0.000934943 -0.0615712 0.01 60 59 0 0 0
1023 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1026 0.632376 -0.000810982 -0.00416495 0.01 76 76 0 0 0
1029 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1033 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
1043 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
1048 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
1051 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1052 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
1054 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1106 0.583915 -0.000957832 -0.0300339 0.01 60 60 0 0 0
1112 0.602047 -0.000902889 -0.065788 0.01 60 60 0 0 0
1129 0.574617 -0.00098601 -0.0515059 0.01 49 49 0 0 0
1164 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
1165 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1168 0.64503 -0.000772637 -0.00416495 0.01 76 76 0 0 0
1172 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
1201 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
1216 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1237 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
1270 0.593182 -0.000929752 -0.0561024 0.01 60 60 0 0 0
1278 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
1314 0.540466 -0.0010895 -0.112379 0.01 60 60 -0.00326315 0.00121373 -0.0139785
1318 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1328 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1348 0.631335 -0.000814135 -0.00416495 0.01 78 78 0.00648218 -0.00731748 0
1366 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1368 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
1380 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1383 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
1390 0.638653 -0.000791961 -0.00416495 0.01 76 75 0 0 0
1395 0.645626 -0.000770831 -0.00416495 0.01 77 77 0 0 0
1401 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
1414 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
1418 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1426 0.593182 -0.000929752 -0.0561024 0.01 60 60 0 0 0
1427 0.638653 -0.000791961 -0.0245489 0.01 76 76 -0.0565864 0 -0.020384
1452 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
1454 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
1462 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
1472 0.589964 -0.000939503 -0.0043042 0.01 60 61 0 0 0
1475 0.585314 -0.000953595 -0.00846515 0.01 49 49 0 0 0
1477 0.61564 -0.000861698 -0.0615712 0.01 60 61 0 0 0
1481 0.568333 -0.00100505 -0.0406459 0.01 48 48 0.00105311 0 0.01086
1489 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1528 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
1544 0.590534 -0.000937775 -0.0109098 0.01 49 50 0 0 0
1545 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1548 0.570358 -0.000998914 -0.0254386 0.01 60 59 0 0 0
1567 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1568 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1572 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
1573 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1576 0.601431 -0.000904755 -0.00803514 0.01 60 60 0.000936896 0 0.00680787
1581 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1582 0.580738 -0.00096746 -0.041001 0.01 60 61 0 0 0
1592 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1603 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1604 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1629 0.570927 -0.00099719 -0.0541623 0.01 60 60 0 0 0
1634 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1669 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
1697 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
1708 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
1711 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1727 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
1745 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
1768 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
1782 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1784 0.612953 -0.000869839 -0.0109098 0.01 49 49 0 0 0
1803 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
1812 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1834 0.640794 -0.000785474 -0.00416495 0.01 76 76 0 0 0
1840 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1850 0.578704 -0.000973625 -0.00882524 0.01 49 49 0 0 0
1852 0.583451 -0.00095924 -0.0229598 0.01 60 61 0 0 0
1870 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
1878 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1903 0.568906 -0.00100332 -0.014843 0.01 60 59 0 0 0
1926 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1939 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1952 0.638653 -0.000791961 -0.00416495 0.01 76 77 0 0 0
1956 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1964 0.570353 -0.000998931 -0.0109098 0.01 49 50 0 0 0
1966 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1973 0.571902 -0.000994237 -0.00701606 0.01 60 60 0.0112937 -0.0124982 0.00782694
1990 0.640794 -0.000785474 -0.00416495 0.01 76 76 0 0 0
2009 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
2026 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2037 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2067 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2078 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
2083 0.575038 -0.000984732 -0.014843 0.01 60 60 0 0 0
2092 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2093 0.585314 -0.000953595 -0.0109098 0.01 48 50 0 0 0
2097 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2099 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2100 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
2102 0.578704 -0.000973625 -0.0109098 0.01 49 50 0 0 0
2117 0.640794 -0.000785474 -0.00416495 0.01 76 76 0 0 0
2134 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
2139 0.588671 -0.00094342 -0.0974442 0.01 60 60 0.011451 -0.0185962 -0.0157378
2146 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
2147 0.608292 -0.000883964 -0.0615712 0.01 60 58 0 0 0
2181 0.574617 -0.00098601 -0.0515059 0.01 49 49 0 0 0
2182 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2196 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2200 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2203 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2223 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2232 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
2248 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2258 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
2274 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2285 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2293 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2317 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2332 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2357 0.627967 -0.000824344 -0.00416495 0.01 76 76 0.00934747 -0.0106864 0
2359 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2362 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2368 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2371 0.586226 -0.00095083 -0.0310081 0.01 60 60 0 0 0
2375 0.638653 -0.000791961 -0.0135903 0.01 76 76 0 0 0
2394 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2410 0.599496 -0.000910618 -0.041001 0.01 60 61 0 0 0
2415 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
2431 0.575499 -0.000983335 -0.014843 0.01 60 61 0 0 0
2435 0.596394 -0.000920019 -0.0615712 0.01 60 59 0 0 0
2452 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
2468 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2477 0.593527 -0.000928705 -0.00908285 0.01 60 60 0 0 0
2501 0.586226 -0.00095083 -0.0310081 0.01 60 60 0.00142266 0 0.00999285
2538 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2551 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2557 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2568 0.586226 -0.00095083 -0.041001 0.01 60 59 0 0 0
2620 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
2638 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2639 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2646 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2655 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2673 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
2705 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
2718 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
2720 0.596288 -0.000920341 -0.102052 0.01 60 59 0 0 0
2726 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2728 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2736 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2739 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2740 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2756 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2772 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2775 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2785 0.610705 -0.000876651 -0.041001 0.01 60 60 0 0 0
2794 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
2797 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
2804 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2807 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
2814 0.593527 -0.000928705 -0.0302656 0.01 60 60 0 0 0
2833 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2836 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2838 0.580838 -0.000967156 -0.0572797 0.01 60 60 0 0 0
2848 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2851 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2861 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2864 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2866 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2886 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2891 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2893 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2902 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2917 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2918 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2924 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2928 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2930 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2948 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
2951 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
2954 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
2955 0.585008 -0.00095452 -0.014843 0.01 60 59 0 0 0
2959 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2962 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2966 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2969 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2975 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2978 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2980 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2996 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3016 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3017 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
3026 0.570872 -0.000997356 -0.0089852 0.01 60 60 0 0 0
3038 0.638653 -0.000791961 -0.00416495 0.01 77 78 0 0 0
3041 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3046 0.568333 -0.00100505 -0.05773 0.01 49 49 0.000559315 0 0.00798497
3051 0.575382 -0.000983691 -0.0380365 0.01 60 60 0 0 0
3068 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3070 0.593182 -0.000929752 -0.0561024 0.01 60 60 0 0 0
3075 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3091 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
3107 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3117 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3124 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3142 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
3147 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3154 0.638653 -0.000791961 -0.00416495 0.01 76 74 0 0 0
3159 0.568333 -0.00100505 -0.065715 0.01 47 48 0 0 0
3167 0.55028 -0.00105976 -0.0707827 0.01 60 61 0 0 0
3173 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3180 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3186 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3195 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3207 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3209 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3245 0.638653 -0.000791961 -0.00416495 0.01 76 75 0 0 0
3247 0.579522 -0.000971147 -0.0157254 0.01 60 59 -8.75443e-05 0 -0.000882373
3249 0.593527 -0.000928705 -0.0104568 0.01 60 60 0 0 0
3251 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3287 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3300 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3307 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3313 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3318 0.567851 -0.00100651 -0.104045 0.01 60 61 0 0 0
3331 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
3333 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
3343 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3346 0.604551 -0.0008953 -0.0135903 0.01 76 76 0.028522 -0.0341018 0
3379 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3388 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3406 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
3413 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3417 0.568555 -0.00100438 -0.019418 0.01 60 60 0 0 0
3434 0.578704 -0.000973625 -0.00882524 0.01 49 49 0.000143275 0 0.00208452
3438 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3460 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3466 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3475 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3488 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3491 0.615873 -0.000860991 -0.0541787 0.01 60 60 0 0 0
3506 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3514 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3516 0.607267 -0.000887068 -0.0817064 0.01 60 61 0 0 0
3583 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
3592 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
3600 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3607 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3617 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
3619 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3629 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3642 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3644 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
3645 0.640794 -0.000785474 -0.00416495 0.01 76 76 0 0 0
3649 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3656 0.640794 -0.000785474 -0.00666453 0.01 76 76 -0.00737494 0 -0.00249958
3665 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
3667 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3680 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3683 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
3705 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3708 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3711 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
3719 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3742 0.593182 -0.000929752 -0.0561024 0.01 60 60 0 0 0
3744 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
3749 0.604551 -0.0008953 -0.0135903 0.01 76 76 0 0 0
3793 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3823 0.643189 -0.000778214 -0.00416495 0.01 76 76 0 0 0
3838 0.593527 -0.000928705 -0.0308711 0.01 60 60 0 0 0
3839 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
