max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
242 0.606402 -0.000889692 -0.00306998 0.01 70 71 0 0 0
245 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
261 0.574075 -0.000987651 -0.0600871 0.01 60 60 0.00162274 0 0.0111563
263 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
264 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
266 0.565368 -0.00101404 -0.0454611 0.01 51 52 -0.00905831 0.0121791 0
267 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
270 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
273 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
284 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
295 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
304 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
314 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
322 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
327 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
337 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
338 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
342 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
363 0.592892 -0.000930632 -0.0635515 0.01 60 60 0 0 0
364 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
365 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
367 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
369 0.582098 -0.00096334 -0.0181813 0.01 60 59 0 0 0
372 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
377 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
386 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
389 0.610269 -0.000877974 -0.064301 0.01 60 61 0 0 0
397 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
401 0.561958 -0.00102437 -0.0150362 0.01 60 60 -5.68926e-05 6.6936e-05 0
402 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
403 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
408 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
414 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
415 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
416 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
428 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
430 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
442 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
445 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
448 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
450 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
451 0.548422 -0.00106539 -0.0454611 0.01 49 50 0 0 0
453 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
463 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
468 0.5796 -0.000970909 -0.0376477 0.01 50 51 0 0 0
476 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
485 0.581022 -0.0009666 -0.0376477 0.01 49 49 -0.00227563 0.00356108 0
498 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
501 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
508 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
519 0.606402 -0.000889692 -0.0134051 0.01 71 71 0 0 0
520 0.530887 -0.00111852 -0.00306998 0.01 70 69 0 0 0
522 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
526 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
529 0.606402 -0.000889692 -0.0039314 0.01 70 70 0 0 0
530 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
531 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
538 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
540 0.588228 -0.000944763 -0.0376477 0.01 51 51 -0.00716947 0.0107675 0
547 0.606402 -0.000889692 -0.00306998 0.01 72 69 0 0 0
560 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
565 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
569 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
570 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
571 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
572 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
578 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
579 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
593 0.530887 -0.00111852 -0.0120491 0.01 70 70 0 0 0
594 0.577461 -0.000977391 -0.050267 0.01 51 51 0 0 0
595 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
598 0.579246 -0.000971983 -0.0707975 0.01 60 60 0 0 0
605 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
606 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
610 0.561954 -0.00102438 -0.0376477 0.01 51 51 0 0 0
611 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
613 0.591426 -0.000935072 -0.0649482 0.01 60 60 0 0 0
622 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
628 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
635 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
636 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
645 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
683 0.55544 -0.00104412 -0.0376477 0.01 51 51 0 0 0
686 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
688 0.563129 -0.00102082 -0.0454611 0.01 50 50 -0.00706092 0.00993985 0
691 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
701 0.584843 -0.000955023 -0.0702517 0.01 60 61 0 0 0
711 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
712 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
713 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
714 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
718 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
725 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
733 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
734 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
736 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
741 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
749 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
750 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
752 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
753 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
763 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
788 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
791 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
798 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
803 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
805 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
812 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
813 0.585209 -0.000953914 -0.0706327 0.01 60 60 0 0 0
817 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
827 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
828 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
831 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
840 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
842 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
848 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
852 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
860 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
870 0.570403 -0.000998778 -0.0454611 0.01 50 51 0 0 0
891 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
894 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
901 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
902 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
905 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
915 0.553189 -0.00105094 -0.0454611 0.01 51 50 0 0 0
916 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
918 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
923 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
932 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
935 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
936 0.607839 -0.000885337 -0.0621654 0.01 60 60 0 0 0
941 0.56915 -0.00100258 -0.0726042 0.01 60 60 0 0 0
949 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
959 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
978 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
979 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
983 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
986 0.55544 -0.00104412 -0.0376477 0.01 51 51 0 0 0
992 0.577461 -0.000977391 -0.0215189 0.01 51 52 0 0 0
996 0.610269 -0.000877974 -0.0782551 0.01 50 50 0 0 0
1002 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
1008 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
1009 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1013 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1014 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
1018 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
1020 0.606843 -0.000888355 -0.00306998 0.01 70 70 0 0 0
1022 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1027 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1034 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1036 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1049 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
1050 0.574333 -0.000986869 -0.0370866 0.01 60 60 0 0 0
1079 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1080 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1090 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1096 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1103 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1107 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
1110 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1111 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1117 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1119 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
1122 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1125 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1133 0.597321 -0.00091721 -0.00306998 0.01 70 70 0 0 0
1144 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1159 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1164 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1176 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1180 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1185 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1186 0.604523 -0.000895384 -0.0681379 0.01 60 59 0 0 0
1187 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1199 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1219 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1234 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1238 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1239 0.577461 -0.000977391 -0.0209797 0.01 50 50 2.47955e-05 0 0.000539182
1241 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1250 0.570403 -0.000998778 -0.0454611 0.01 51 51 0 0 0
1254 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1263 0.553189 -0.00105094 -0.0578686 0.01 51 52 0 0 0
1270 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1273 0.577461 -0.000977391 -0.0376477 0.01 51 50 0 0 0
1283 0.553189 -0.00105094 -0.058722 0.01 50 50 -0.000660047 0 -0.0132608
1284 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1297 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1301 0.552275 -0.00105371 -0.0832565 0.01 60 61 0 0 0
1312 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
1317 0.552441 -0.00105321 -0.0454611 0.01 51 51 0.000555962 -0.000747681 0
1322 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1323 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1354 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1360 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1366 0.530887 -0.00111852 -0.0120491 0.01 70 70 0 0 0
1368 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1369 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1372 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1373 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1381 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1400 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
1420 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1424 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1447 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1453 0.546176 -0.00107219 -0.0454611 0.01 50 50 0 0 0
1458 0.574099 -0.000987579 -0.0431291 0.01 60 61 0 0 0
1464 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1481 0.573372 -0.000989782 -0.0432051 0.01 60 59 0 0 0
1503 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1505 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1517 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1522 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1530 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1538 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1539 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1541 0.606402 -0.000889692 -0.00306998 0.01 70 71 0 0 0
1542 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1547 0.585507 -0.000953009 -0.0454897 0.01 60 60 0.00954641 -0.0125344 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
1555 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1559 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1571 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
1572 0.580004 -0.000969685 -0.0528476 0.01 60 60 0 0 0
1584 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1594 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1595 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1596 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
1603 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1607 0.606402 -0.000889692 -0.0110901 0.01 70 70 -0.0109752 0 -0.00802011
1611 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
1612 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
1614 0.598031 -0.000915059 -0.069413 0.01 60 60 -0.000898913 0 -0.00666713
1616 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1623 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1633 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1641 0.585945 -0.000951683 -0.00765963 0.01 60 60 0 0 0
1649 0.579922 -0.000969935 -0.0465238 0.01 60 60 0 0 0
1652 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
1661 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1668 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1675 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
1677 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
1678 0.598675 -0.000913107 -0.0446875 0.01 60 59 0 0 0
1684 0.561954 -0.00102438 -0.0376477 0.01 51 51 0 0 0
1696 0.577461 -0.000977391 -0.0376477 0.01 51 50 0 0 0
1718 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1726 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1730 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1735 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1738 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
1739 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1743 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1757 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1758 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1761 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1772 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1782 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1786 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
1791 0.573182 -0.000990359 -0.0376477 0.01 49 49 0.00277641 -0.00427926 0
1793 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
1801 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1802 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1812 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1813 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1816 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1818 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1819 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1823 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1827 0.598041 -0.000915026 -0.0627802 0.01 60 59 -0.000621527 0 -0.00679483
1831 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
1837 0.587191 -0.000947908 -0.0432051 0.01 60 60 0 0 0
1845 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1848 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1853 0.574099 -0.000987579 -0.0530753 0.01 60 58 0 0 0
1862 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1877 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1882 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1893 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1894 0.606402 -0.000889692 -0.0039314 0.01 70 70 -0.00119528 0 -0.000861421
1900 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1906 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1907 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1911 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1915 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
1916 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
1929 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
1934 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1937 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1939 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1944 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
1946 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
1947 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
1953 0.610269 -0.000877974 -0.0782551 0.01 51 51 0 0 0
1955 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1967 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1971 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1981 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1991 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1998 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2003 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2006 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2009 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2012 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
2014 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
2027 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2035 0.566908 -0.00100937 -0.0597141 0.01 60 60 0 0 0
2041 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2055 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2067 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2072 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
2076 0.57942 -0.000971455 -0.0376477 0.01 51 51 -0.00132583 0.00195903 0
2083 0.5796 -0.000970909 -0.0376477 0.01 49 51 0 0 0
2084 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
2087 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2093 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2105 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
2117 0.5796 -0.000970909 -0.0376477 0.01 50 51 0 0 0
2119 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
2125 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2130 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2138 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2139 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2140 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
2146 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2154 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2171 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2172 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2178 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2184 0.607839 -0.000885337 -0.0635548 0.01 60 60 -0.000182062 0 -0.00138938
2194 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
2195 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2210 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
2212 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2213 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2219 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2220 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2222 0.546176 -0.00107219 -0.0454611 0.01 50 50 0 0 0
2225 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2229 0.54318 -0.00108127 -0.0376477 0.01 51 52 0.00775653 -0.0100095 0
