max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3756 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
3778 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3783 0.589042 -0.000942297 -0.00961175 0.01 60 61 0 0 0
3787 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
3788 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
3800 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
3813 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3833 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3869 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
3890 0.595954 -0.000921351 -0.0121777 0.01 82 82 0 0 0
3894 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3912 0.609066 -0.000881617 -0.0124537 0.01 46 46 0 0 0
3914 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3949 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
3967 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3999 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4000 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4010 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
4014 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4030 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
4037 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4046 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
4050 0.595367 -0.000923131 -0.0121777 0.01 83 83 0 0 0
4058 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4060 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4067 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4079 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4086 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
4110 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4128 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4130 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4136 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
4140 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4148 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4156 0.5532 -0.00105091 -0.000259479 0.01 45 45 0 0 0
4157 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
4179 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
4187 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4209 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4210 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4213 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4214 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
4218 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4225 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
4226 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4227 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
4229 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4240 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4244 0.589042 -0.000942297 -0.0114459 0.01 60 60 -0.00026232 0 -0.00183418
4249 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4282 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
4295 0.579068 -0.000972521 -0.0191008 0.01 60 60 0.00703169 -0.00886005 0
4298 0.598422 -0.000913873 -0.0188194 0.01 46 48 0 0 0
4303 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
4315 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4324 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4332 0.601688 -0.000903977 -0.0121777 0.01 81 81 -0.00557438 0.00632107 0
4350 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4375 0.595367 -0.000923131 -0.0121777 0.01 81 82 0 0 0
4378 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4396 0.620594 -0.000846685 -0.0367165 0.01 60 61 0 0 0
4404 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4418 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
4424 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
4425 0.595367 -0.000923131 -0.0121777 0.01 83 83 0 0 0
4426 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4439 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4451 0.598422 -0.000913873 -0.0188194 0.01 44 45 0 0 0
4459 0.580124 -0.000969322 -0.0121777 0.01 82 82 0 0 0
4488 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4499 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4500 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4501 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
4502 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4509 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
4511 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4512 0.624457 -0.000834979 -0.0188194 0.01 46 46 -0.00987113 0.0192084 0
4526 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4535 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4537 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
4538 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4543 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
4576 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
4585 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4587 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4594 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
4608 0.580124 -0.000969322 -0.0121777 0.01 82 82 0 0 0
4628 0.595367 -0.000923131 -0.0121777 0.01 81 82 0 0 0
4636 0.617012 -0.000857541 -0.0372155 0.01 60 60 0 0 0
4648 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
4650 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
4656 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
4663 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4669 0.557673 -0.00103736 -0.0102856 0.01 46 48 0 0 0
4677 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4706 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4707 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4720 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
4725 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
4744 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4759 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
4767 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4769 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4777 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4789 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4798 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4821 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4841 0.571368 -0.000995855 -0.00615611 0.01 81 81 0 0 0
4843 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4850 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
4856 0.605248 -0.000893186 -0.0052013 0.01 46 46 0 0 0
4863 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4865 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
4873 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4878 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4888 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
4894 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4900 0.553164 -0.00105102 -0.0327551 0.01 60 60 -0.000732511 0 -0.00462322
4902 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4920 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4941 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4948 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
4949 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4960 0.545669 -0.00107373 -0.0354591 0.01 60 60 -0.000449419 0 -0.00277648
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4974 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
4976 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4981 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4988 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4996 0.530443 -0.00111987 -0.0338413 0.01 60 59 0 0 0
4997 0.579808 -0.00097028 -0.0188194 0.01 45 46 0 0 0
5025 0.576798 -0.000979399 -0.00760999 0.01 83 83 0.031246 0 0.00456775
5057 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
5059 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5077 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5107 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5113 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5117 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5122 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5125 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5141 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5149 0.580124 -0.000969322 -0.00428325 0.01 83 83 0 0 0
5165 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5168 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5174 0.595367 -0.000923131 -0.0121777 0.01 81 82 0 0 0
5180 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5187 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
5196 0.594999 -0.000924244 -0.0121777 0.01 82 82 0.000324339 -0.000367224 0
5199 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
5204 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5210 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
5223 0.595367 -0.000923131 -0.0121777 0.01 81 80 0 0 0
5229 0.562975 -0.00102129 -0.0121777 0.01 83 83 0.00772053 -0.00839257 0
5231 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5245 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
5246 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5255 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
5258 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
5292 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
5301 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5303 0.613143 -0.000869263 -0.0372155 0.01 60 61 0 0 0
5311 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5326 0.571828 -0.000994461 -0.0121777 0.01 81 81 -0.000427634 0.000459969 0
5328 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
5354 0.576664 -0.000979805 -0.0228525 0.01 60 61 0 0 0
5366 0.595367 -0.000923131 -0.0214933 0.01 82 82 -0.0516045 0 -0.0093156
5373 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5396 0.609131 -0.000881423 -0.0257755 0.01 60 60 0.00693274 -0.00964981 0
5399 0.596921 -0.00091842 -0.0457903 0.01 60 60 0 0 0
5406 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5411 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
5414 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5421 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
5437 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
5438 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5449 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5454 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5462 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
5466 0.57038 -0.000998848 -0.0281319 0.01 60 60 0 0 0
5471 0.595367 -0.000923131 -0.0128583 0.01 82 82 0 0 0
5500 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5501 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5503 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
5515 0.569802 -0.0010006 -0.00343083 0.01 46 46 0 0 0
5524 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
5552 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5557 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5569 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
5610 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5635 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
5644 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5652 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
5654 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5657 0.580124 -0.000969322 -0.0154969 0.01 82 82 0 0 0
5665 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5668 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5671 0.593886 -0.000927618 -0.0188194 0.01 45 45 0.00417607 -0.00782043 0
5691 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
5695 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
5723 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
5728 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5735 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5741 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
5748 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
5768 0.589118 -0.000942066 -0.0202489 0.01 60 59 0 0 0
5769 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5786 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
5793 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
5799 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5808 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
5823 0.61951 -0.00084997 -0.0272206 0.01 60 60 0 0 0
5833 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
5843 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
5848 0.609265 -0.000881016 -0.0188194 0.01 46 46 -0.00212818 0.0040164 0
5850 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
5864 0.561349 -0.00102621 -0.0235071 0.01 60 60 0 0 0
5875 0.612032 -0.000872631 -0.0188194 0.01 46 46 0 0 0
5890 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5901 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
5903 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5910 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5928 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5949 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
5960 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5962 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5964 0.61878 -0.000852181 -0.0267526 0.01 60 59 0 0 0
5999 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6012 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6021 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6047 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
6049 0.543626 -0.00107992 -0.0281319 0.01 60 60 0 0 0
6059 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6080 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6084 0.571368 -0.000995855 -0.0143865 0.01 83 83 0 0 0
6085 0.611814 -0.00087329 -0.0121777 0.01 82 82 0 0 0
6090 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
6092 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
6093 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6095 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6105 0.580124 -0.000969322 -0.00428325 0.01 83 83 0.0548598 0 0.00789449
6113 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6128 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6129 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6157 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6163 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6174 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6176 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6177 0.574217 -0.00098722 -0.0228525 0.01 60 61 0 0 0
6199 0.612272 -0.000871904 -0.0247758 0.01 60 59 0 0 0
6200 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6201 0.548084 -0.00106641 -0.0323641 0.01 60 60 0 0 0
6212 0.598422 -0.000913873 -0.0197643 0.01 45 45 0 0 0
6224 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6236 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6240 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6251 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
6253 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6256 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6270 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6272 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
6275 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6311 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6323 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
6327 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6333 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6369 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
6381 0.562028 -0.00102416 -0.0121777 0.01 81 81 0 0 0
6389 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6392 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6395 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
6424 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
6436 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
6445 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6458 0.571368 -0.000995855 -0.0121777 0.01 82 81 0 0 0
6497 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6506 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6508 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
6525 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
6546 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6559 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6565 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6570 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6592 0.5532 -0.00105091 -0.0098207 0.01 46 46 0 0 0
6602 0.593886 -0.000927618 -0.0188194 0.01 45 45 0 0 0
6605 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6617 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6631 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
6637 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6640 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6647 0.605248 -0.000893186 -0.0138957 0.01 46 46 0.000685349 0 0.00492371
6681 0.627916 -0.000824498 -0.0248008 0.01 60 62 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6713 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6715 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6718 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
6722 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
6734 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
6753 0.574217 -0.00098722 -0.0228525 0.01 60 61 0 0 0
6758 0.580311 -0.000968753 -0.0381766 0.01 60 59 0 0 0
6759 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6764 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6770 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
6773 0.595367 -0.000923131 -0.0121777 0.01 81 79 0 0 0
6785 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6789 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6798 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6815 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6821 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6829 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6837 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
6843 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6851 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
6859 0.58736 -0.000947394 -0.0281319 0.01 60 61 0 0 0
6887 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6952 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
6956 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6963 0.630071 -0.000817966 -0.0121777 0.01 81 80 -0.029906 0.0347045 0
6974 0.601707 -0.00090392 -0.0188194 0.01 45 45 0 0 0
6977 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
7021 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7036 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7071 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7078 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7080 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7081 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7097 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7101 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7109 0.611814 -0.00087329 -0.0121777 0.01 82 82 -0.0142972 0.0164475 0
7113 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
7135 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7153 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7158 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7161 0.571368 -0.000995855 -0.00734842 0.01 81 81 0 0 0
7177 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7188 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
7190 0.592291 -0.000932452 -0.0381766 0.01 60 60 -0.00932135 0.0119795 0
7207 0.595367 -0.000923131 -0.0128583 0.01 82 82 0 0 0
7208 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7218 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7232 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7234 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7295 0.595367 -0.000923131 -0.00696461 0.01 81 81 0 0 0
7304 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7305 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7321 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7324 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
7349 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
7360 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
7372 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
7396 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
7403 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7414 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7420 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
7427 0.57038 -0.000998848 -0.0281319 0.01 60 59 0 0 0
7441 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7443 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
7448 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
7480 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
7514 0.598422 -0.000913873 -0.0188194 0.01 46 48 0 0 0
7515 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7516 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7520 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
7521 0.597369 -0.000917065 -0.0121777 0.01 81 81 -0.00177333 0.002002 0
7528 0.589516 -0.00094086 -0.0121777 0.01 81 80 0 0 0
7531 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7538 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7539 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
7552 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7557 0.571368 -0.000995855 -0.0086917 0.01 83 83 0.0385125 0 0.00569482
7561 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7568 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7588 0.5532 -0.00105091 -0.0098207 0.01 45 46 0 0 0
7608 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7621 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7643 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
7651 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
