max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4491 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4492 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
4510 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
4517 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
4531 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
4534 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
4553 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4563 0.525184 -0.00113581 -0.0379587 0.01 40 40 0 0 0
4567 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
4607 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4613 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
4643 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4663 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
4670 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4673 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
4676 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
4688 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4693 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4696 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4706 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
4707 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
4709 0.542904 -0.00108211 -0.0725293 0.01 88 88 0.0346344 0 0.0100446
4710 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4714 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
4717 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4757 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4783 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4788 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4805 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4810 0.488589 -0.0012467 -0.0479716 0.01 41 41 0 0 0
4821 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4832 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4839 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4845 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4860 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4861 0.530776 -0.00111886 -0.0717274 0.01 60 61 0 0 0
4868 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4876 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4899 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
4908 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4914 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4923 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4933 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
4938 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
4942 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4952 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
4967 0.565448 -0.0010138 -0.10498 0.01 60 59 0 0 0
4985 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5002 0.516795 -0.00116123 -0.0240067 0.01 41 41 0.00977844 0 0.0239649
5006 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
5055 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5060 0.588582 -0.000943691 -0.0820313 0.01 88 88 0 0 0
5061 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5064 0.542904 -0.00108211 -0.0716776 0.01 87 87 0 0 0
5080 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
5081 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5086 0.516823 -0.00116114 -0.0479716 0.01 41 41 0 0 0
5104 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5106 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5108 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5131 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
5147 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
5164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5178 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5182 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
5184 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5188 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
5193 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5216 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5228 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
5235 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
5242 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5262 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5292 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
5301 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
5309 0.53049 -0.00111973 -0.0479716 0.01 40 41 0 0 0
5316 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5325 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5330 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
5332 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
5345 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
5353 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
5355 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5369 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5378 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
5395 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
5408 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5422 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
5433 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5450 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5458 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
5460 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5462 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
5479 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
5489 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5504 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
5514 0.544143 -0.00107836 -0.0825077 0.01 60 60 0 0 0
5516 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
5518 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
5536 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5539 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
5576 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5584 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5590 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
5603 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5606 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
5610 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5635 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5638 0.562834 -0.00102172 -0.0898259 0.01 60 60 0 0 0
5646 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
5657 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
5660 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5664 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
5677 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5678 0.536858 -0.00110043 -0.0626726 0.01 87 87 0 0 0
5679 0.557146 -0.00103895 -0.0898259 0.01 60 60 -0.00145742 0.00175619 0
5712 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5715 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5716 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
5718 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
5733 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
5746 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5770 0.531339 -0.00111715 -0.032949 0.01 41 41 0 0 0
5791 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5803 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5811 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5813 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
5820 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5863 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
5864 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5866 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
5875 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5877 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
5884 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5891 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5894 0.539448 -0.00109258 -0.0949636 0.01 60 61 0 0 0
5897 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
5902 0.582709 -0.000961489 -0.0643605 0.01 60 61 0 0 0
5917 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5931 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5959 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5964 0.557397 -0.00103819 -0.0534561 0.01 60 60 0.00341898 -0.00407481 0
5971 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5973 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6011 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6043 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
6046 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
6055 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
6061 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
6071 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
6075 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6102 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6104 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
6109 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6111 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6117 0.525184 -0.00113581 -0.045719 0.01 40 41 0.00085938 0 0.00225257
6123 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6142 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6162 0.530281 -0.00112036 -0.0825739 0.01 87 87 0 0 0
6165 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6174 0.496001 -0.00122424 -0.0346832 0.01 40 39 0.0200033 -0.0331309 0
6186 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
6206 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6231 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
6252 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6266 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6286 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
6318 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6334 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6349 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6357 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6361 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6377 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
6380 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
6403 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6430 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6438 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6450 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
6475 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6495 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
6572 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
6595 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
6623 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
6624 0.525184 -0.00113581 -0.0410334 0.01 41 41 0 0 0
6631 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6661 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6667 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6728 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
6729 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
6746 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
6750 0.551977 -0.00105462 -0.0827833 0.01 60 60 0 0 0
6756 0.542904 -0.00108211 -0.082174 0.01 87 87 0 0 0
6765 0.525184 -0.00113581 -0.0224042 0.01 41 40 0 0 0
6790 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6792 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6793 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
6829 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6832 0.529132 -0.00112384 -0.0419992 0.01 39 40 0 0 0
6838 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
6851 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6858 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
6869 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6876 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
6877 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
6879 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
6883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6891 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6924 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6925 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
6929 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6959 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6984 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
7000 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
7007 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7008 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
7015 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7030 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7048 0.523022 -0.00114236 -0.092466 0.01 60 60 -0.00168192 0 -0.00997527
7074 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7133 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7140 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7144 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
7161 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
7170 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7172 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7173 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7187 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
7194 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
7200 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
7227 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
7228 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7239 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7244 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7247 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
7250 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
7256 0.542904 -0.00108211 -0.0825739 0.01 89 88 0 0 0
7262 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7268 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7270 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7272 0.557612 -0.00103754 -0.0825739 0.01 88 88 -0.00382638 0.0147071 0
7301 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
7325 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7348 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7359 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7383 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
7419 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7439 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7471 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7478 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7484 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7495 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7499 0.542904 -0.00108211 -0.0750783 0.01 88 88 -0.00936781 0 -0.002549
7516 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
7538 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
7558 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7567 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7578 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
7583 0.582652 -0.000961659 -0.0643605 0.01 60 61 0 0 0
7607 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7645 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
7647 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
7651 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7660 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7674 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7682 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7689 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7700 0.525184 -0.00113581 -0.0379587 0.01 41 41 0.00386114 0 0.0100129
7737 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
7759 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7761 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7764 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7773 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7777 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7790 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7796 0.529132 -0.00112384 -0.0346832 0.01 40 39 0 0 0
7827 0.536858 -0.00110043 -0.0626726 0.01 87 87 0 0 0
7844 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
7855 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
7866 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7874 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7909 0.525184 -0.00113581 -0.0478774 0.01 41 41 0.000935525 0 0.0024679
7932 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7935 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7954 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7962 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
7968 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8003 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8005 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8022 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
8024 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
8028 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8055 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
8073 0.503493 -0.00120154 -0.0363858 0.01 39 40 0 0 0
8077 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
8080 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8086 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
8110 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
8112 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8155 0.53062 -0.00111933 -0.070843 0.01 60 60 0 0 0
8163 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8169 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
8181 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
8193 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
8208 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
8214 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
8225 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
8241 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8242 0.555617 -0.00104359 -0.0827833 0.01 60 59 0 0 0
8245 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8250 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
8285 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8347 0.525184 -0.00113581 -0.0480592 0.01 40 40 -3.65376e-05 0 -8.75667e-05
8356 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8374 0.537163 -0.00109951 -0.0825739 0.01 88 88 0.00151776 -0.00574154 0
8376 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8393 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8401 0.588582 -0.000943691 -0.0820313 0.01 87 87 0 0 0
8413 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8433 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8434 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
8439 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8456 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8462 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8465 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8489 0.541098 -0.00108758 -0.123188 0.01 60 59 0 0 0
8519 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8531 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8533 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
8541 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
8552 0.560658 -0.00102831 -0.113841 0.01 60 60 0 0 0
8576 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8580 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8605 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8625 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
8633 0.525004 -0.00113635 -0.0479716 0.01 40 40 0 0 0
8637 0.557214 -0.00103875 -0.0829149 0.01 60 60 0 0 0
8657 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
8663 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8688 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
8702 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8706 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
8707 0.494013 -0.00123026 -0.116728 0.01 60 61 0 0 0
8712 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
8717 0.53256 -0.00111345 -0.119277 0.01 60 60 0 0 0
8820 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
8829 0.542904 -0.00108211 -0.0716776 0.01 87 87 0 0 0
8838 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8856 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8865 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8876 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8883 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8896 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8898 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
8919 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
8924 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
8932 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8935 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8984 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8995 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
8996 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
9006 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
9020 0.531339 -0.00111715 -0.032949 0.01 41 41 0 0 0
9027 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9028 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
9036 0.542904 -0.00108211 -0.082174 0.01 87 87 0 0 0
9044 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
9050 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9061 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
9063 0.548661 -0.00106466 -0.10498 0.01 60 60 0 0 0
9078 0.525184 -0.00113581 -0.0410334 0.01 41 41 0 0 0
9100 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9102 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
9112 0.536858 -0.00110043 -0.0626726 0.01 87 87 0 0 0
9115 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
9125 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
9126 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9131 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9145 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
9185 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9196 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
9198 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
