max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4106 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4114 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
4115 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4134 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4144 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
4145 0.613343 -0.000868659 -0.0813942 0.01 48 49 -0.000444144 0 -0.00758632
4147 0.570091 -0.000999724 -0.0287388 0.01 60 60 0 0 0
4167 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4181 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
4192 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
4193 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4200 0.589859 -0.000939821 -0.0311588 0.01 80 80 0.0094938 0 0.00240951
4203 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
4209 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
4236 0.540873 -0.00108826 -0.0777263 0.01 60 60 0 0 0
4239 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4258 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4261 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4264 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
4268 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4287 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4316 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4343 0.570091 -0.000999724 -0.0437028 0.01 60 60 -0.000843167 0 -0.00564811
4345 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4350 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4358 0.589859 -0.000939821 -0.0380547 0.01 80 80 0 0 0
4361 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4363 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4372 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
4373 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
4376 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
4380 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
4392 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4395 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4401 0.637286 -0.000796104 -0.0552051 0.01 47 47 -9.79975e-05 0 -0.00103518
4414 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4442 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4450 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4459 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4461 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
4462 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
4465 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4475 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4476 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4486 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4538 0.563873 -0.00101857 -0.0233508 0.01 60 60 0.00214034 0 0.0139705
4545 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4546 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4557 0.570091 -0.000999724 -0.016773 0.01 60 60 0 0 0
4562 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
4568 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
4609 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4616 0.592897 -0.000930616 -0.0802063 0.01 60 60 0.0121453 -0.0167584 0
4626 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4631 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4636 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
4659 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4662 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
4663 0.58161 -0.000964818 -0.0533347 0.01 48 48 0 0 0
4729 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4741 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4745 0.589859 -0.000939821 -0.0380547 0.01 80 80 0 0 0
4762 0.591568 -0.000934644 -0.0181702 0.01 80 80 0 0 0
4766 0.595509 -0.000922701 -0.0335683 0.01 80 80 -0.00282529 0.003941 0
4768 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
4769 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4824 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4854 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4855 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
4874 0.624187 -0.000835796 -0.0740039 0.01 48 48 -0.00710845 0.0135909 0
4886 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4888 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4902 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4911 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
4912 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4922 0.591568 -0.000934644 -0.0226912 0.01 80 80 0 0 0
4923 0.584481 -0.000956117 -0.0456945 0.01 60 62 0 0 0
4952 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
4963 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
4980 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4991 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5000 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5003 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5007 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5014 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5015 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
5022 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5041 0.589859 -0.000939821 -0.033408 0.01 80 80 0.000624567 0 0.000160366
5042 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
5045 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5048 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
5058 0.608423 -0.000883567 -0.0348013 0.01 80 80 0 0 0
5069 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5087 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5089 0.563873 -0.00101857 -0.0467932 0.01 60 61 0 0 0
5094 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5095 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5134 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5141 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5162 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5163 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5172 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5179 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5181 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5185 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
5188 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
5193 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
5205 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
5231 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
5235 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
5236 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5246 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5253 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5255 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5277 0.567666 -0.00100707 -0.0249762 0.01 60 61 0 0 0
5281 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5288 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5298 0.560299 -0.0010294 -0.0226585 0.01 60 60 0.00821441 -0.00979191 0
5304 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5309 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
5312 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
5318 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
5323 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5329 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5336 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5367 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
5375 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
5383 0.55603 -0.00104233 -0.0380547 0.01 60 61 0 0 0
5393 0.637286 -0.000796104 -0.0469969 0.01 48 50 0 0 0
5396 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
5397 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5398 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5408 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5414 0.608423 -0.000883567 -0.0280122 0.01 80 80 0 0 0
5423 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5424 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
5459 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
5460 0.562761 -0.00102194 -0.0661872 0.01 60 60 0 0 0
5464 0.647201 -0.000766057 -0.0541699 0.01 47 47 -0.00457778 0.00991529 0
5466 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
5484 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5493 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
5500 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5506 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5510 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5543 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5545 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5553 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5569 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
5571 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5573 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5575 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5586 0.569637 -0.0010011 -0.0311389 0.01 60 61 0 0 0
5617 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
5618 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5625 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5629 0.612505 -0.000871196 -0.0366302 0.01 60 60 0.001265 0 0.00968329
5632 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
5633 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
5639 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5691 0.591568 -0.000934644 -0.0394685 0.01 80 80 0 0 0
5709 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
5714 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5730 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5761 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
5784 0.531416 -0.00111692 -0.0591437 0.01 60 61 0 0 0
5798 0.585557 -0.000952857 -0.0517475 0.01 60 59 0 0 0
5800 0.571442 -0.00099563 -0.0249762 0.01 60 60 -0.00312117 0.00377649 0
5839 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
5869 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5872 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5878 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
5880 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
5883 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5889 0.571009 -0.000996944 -0.0723111 0.01 60 59 0 0 0
5893 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5901 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5906 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5907 0.589859 -0.000939821 -0.0335683 0.01 80 79 0 0 0
5922 0.589859 -0.000939821 -0.033408 0.01 80 80 0 0 0
5927 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5937 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
5954 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
5973 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5985 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
6008 0.570091 -0.000999724 -0.0254468 0.01 60 59 0 0 0
6014 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
6072 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6081 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
6088 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
6126 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6129 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
6144 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
6152 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6165 0.512708 -0.00117361 -0.0739455 0.01 60 60 0 0 0
6182 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6186 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
6192 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6203 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6215 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6221 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6234 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6244 0.600414 -0.000907837 -0.0335683 0.01 80 80 0 0 0
6272 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6322 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6332 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6354 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6367 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6380 0.637652 -0.000794994 -0.0740039 0.01 47 48 0 0 0
6387 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
6388 0.542554 -0.00108317 -0.0469969 0.01 60 60 0.0137553 -0.0158771 0
6399 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6403 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6404 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6410 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
6425 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6429 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
6437 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
6441 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
6463 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6469 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6491 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6493 0.550142 -0.00106018 -0.0380547 0.01 60 60 0 0 0
6505 0.589859 -0.000939821 -0.0380547 0.01 80 79 0 0 0
6509 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6513 0.607076 -0.000887648 -0.0326942 0.01 60 60 0 0 0
6517 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6538 0.58161 -0.000964818 -0.0533347 0.01 48 50 0 0 0
6540 0.637017 -0.000796917 -0.0740039 0.01 48 48 0.000560932 -0.00116116 0
6544 0.589859 -0.000939821 -0.0380547 0.01 80 80 0 0 0
6545 0.549724 -0.00106144 -0.0272353 0.01 60 60 0 0 0
6549 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6558 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6570 0.567666 -0.00100707 -0.0476381 0.01 60 61 0 0 0
6580 0.545119 -0.0010754 -0.0503411 0.01 60 59 0 0 0
6595 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6600 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6621 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
6640 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6641 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6652 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
6678 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6704 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6716 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
6717 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6734 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
6745 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
6747 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6766 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6769 0.597457 -0.000916796 -0.0458524 0.01 60 60 -0.000738576 0 -0.00539813
6804 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6808 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
6818 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6820 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6823 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6827 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
6828 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
6843 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6858 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6868 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6882 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6903 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6923 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6925 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
6954 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6959 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6980 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6985 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6988 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
6989 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
6995 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
6999 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7001 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7019 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
7032 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7064 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7065 0.630709 -0.000816034 -0.0469969 0.01 48 48 0 0 0
7083 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7093 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7105 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7116 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7121 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7134 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7174 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
7177 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
7179 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7182 0.591568 -0.000934644 -0.0226912 0.01 80 80 0.0446412 0 0.0108771
7184 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
7194 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
7198 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
7201 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
7208 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7225 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
7237 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7241 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
7248 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7258 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7291 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
7309 0.512708 -0.00117361 -0.0739455 0.01 60 60 0 0 0
7317 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
7319 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
7330 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
7333 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7353 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7355 0.540873 -0.00108826 -0.0592096 0.01 60 60 0.000130266 0 0.000804126
7366 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
7379 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7382 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7390 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7403 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7426 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
7469 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7472 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
7476 0.591568 -0.000934644 -0.0335683 0.01 81 81 0 0 0
7489 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7501 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
7512 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7516 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7548 0.594028 -0.000927187 -0.0335683 0.01 80 80 -0.00299662 0.00416911 0
7560 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7569 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7573 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7597 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7603 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7613 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7638 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
7668 0.591568 -0.000934644 -0.0335683 0.01 81 81 0 0 0
7697 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7716 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
7733 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
7737 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
7740 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
7755 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7780 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7784 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7790 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
7795 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7812 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7854 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7862 0.593989 -0.000927305 -0.0740039 0.01 48 48 0.0106821 -0.0193533 0
7863 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7869 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7882 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7892 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
7896 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7900 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7920 0.608423 -0.000883567 -0.0280122 0.01 80 80 0 0 0
7935 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7963 0.591568 -0.000934644 -0.0403622 0.01 80 80 -0.0254467 0 -0.00679384
7982 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7983 0.593555 -0.000928622 -0.0335683 0.01 80 80 0 0 0
7985 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
8006 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
8011 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
8013 0.553985 -0.00104853 -0.0404973 0.01 60 62 -0.000718415 0 -0.00244261
8021 0.613343 -0.000868659 -0.0655672 0.01 47 48 0 0 0
8030 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8031 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8033 0.556252 -0.00104166 -0.0258714 0.01 60 60 0.0120994 -0.0143707 0
8036 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8056 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
8078 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
8083 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
8094 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8104 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8113 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8128 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8132 0.553781 -0.00104915 -0.0161431 0.01 60 60 0 0 0
8134 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
