max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3144 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3160 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
3167 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
3176 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3181 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3188 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3200 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
3219 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3234 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3258 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
3260 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
3276 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
3305 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
3325 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3334 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
3349 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3367 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3378 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3398 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3432 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
3447 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3451 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3452 0.581751 -0.00096439 -0.0254155 0.01 43 44 0 0 0
3458 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3462 0.617418 -0.000856309 -0.00469673 0.01 89 88 0 0 0
3463 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
3464 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
3534 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3576 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3591 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
3598 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
3604 0.581751 -0.00096439 -0.0430065 0.01 43 43 -0.00118268 0 -0.00488453
3606 0.617418 -0.000856309 -0.00562239 0.01 89 89 0 0 0
3615 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
3623 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3626 0.574061 -0.000987695 -0.0551704 0.01 60 60 0.0236114 -0.0309432 0
3632 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3641 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
3665 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3667 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3670 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3683 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3727 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
3737 0.617418 -0.000856309 -0.00789159 0.01 90 89 0 0 0
3742 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
3752 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
3757 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3759 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3779 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3796 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3819 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3828 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
3838 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
3843 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
3844 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3861 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
3882 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3896 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3897 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3900 0.566417 -0.00101086 -0.0370709 0.01 41 41 0.00756726 -0.0153344 0
3928 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3931 0.53688 -0.00110036 -0.0758489 0.01 60 61 0 0 0
3940 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
3973 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
3992 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3993 0.617418 -0.000856309 -0.00562239 0.01 89 89 0 0 0
4012 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4042 0.592422 -0.000932056 -0.00303339 0.01 60 62 0 0 0
4058 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
4068 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4079 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4088 0.61118 -0.000875213 -0.0735569 0.01 60 60 0 0 0
4126 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4128 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
4156 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4158 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
4165 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
4196 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
4206 0.566409 -0.00101088 -0.0735569 0.01 60 59 0 0 0
4233 0.617418 -0.000856309 -0.00341529 0.01 89 89 0 0 0
4237 0.553621 -0.00104963 -0.0256503 0.01 43 43 0.00317405 0 0.0114206
4276 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4289 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
4302 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
4353 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4386 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
4406 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4409 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
4424 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
4433 0.58261 -0.000961788 -0.0738143 0.01 60 58 0 0 0
4440 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
4447 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
4474 0.617418 -0.000856309 -0.00789159 0.01 89 90 0 0 0
4524 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4527 0.614665 -0.000864651 -0.037649 0.01 60 60 0 0 0
4530 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4532 0.617418 -0.000856309 -0.00789159 0.01 89 88 0 0 0
4539 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4544 0.617418 -0.000856309 -0.0167668 0.01 89 89 -0.0923152 0 -0.00887522
4560 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4561 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
4592 0.624221 -0.000835693 -0.0147911 0.01 60 60 0 0 0
4603 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
4610 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4615 0.617418 -0.000856309 -0.0210802 0.01 89 89 0 0 0
4619 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4642 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4706 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4739 0.599304 -0.0009112 -0.00789159 0.01 90 90 0.0154236 -0.0181142 0
4750 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4754 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4759 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
4780 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4783 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4785 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
4807 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
4832 0.584329 -0.000956578 -0.016345 0.01 60 61 0 0 0
4836 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
4879 0.581751 -0.00096439 -0.0270938 0.01 42 42 0 0 0
4915 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4919 0.617418 -0.000856309 -0.00789159 0.01 89 88 0 0 0
4946 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5000 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5001 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5010 0.622515 -0.000840864 -0.0769384 0.01 60 60 0 0 0
5023 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
5063 0.634612 -0.000804205 -0.00789159 0.01 89 90 0 0 0
5070 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
5075 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
5091 0.560647 -0.00102834 -0.0856349 0.01 60 60 0 0 0
5098 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5111 0.63442 -0.000804787 -0.010006 0.01 91 91 0 0 0
5112 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5113 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5119 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5126 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5131 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
5156 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5195 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
5202 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5204 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
5211 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
5243 0.581751 -0.00096439 -0.0370709 0.01 43 42 0 0 0
5247 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5258 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
5286 0.550277 -0.00105977 -0.0610483 0.01 60 60 0.00156331 0 0.00998186
5303 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
5326 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5329 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5336 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5339 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
5342 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5349 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5388 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5400 0.584329 -0.000956578 -0.0231982 0.01 60 60 0 0 0
5409 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
5426 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
5457 0.560611 -0.00102845 -0.105357 0.01 60 59 0 0 0
5469 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
5477 0.617418 -0.000856309 -0.00562239 0.01 89 89 0 0 0
5482 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5483 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
5514 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5522 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5561 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
5567 0.624221 -0.000835693 -0.0147911 0.01 60 60 0 0 0
5593 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5618 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5631 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
5650 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
5656 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
5702 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5717 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5737 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
5738 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
5741 0.617418 -0.000856309 -0.00562239 0.01 89 89 0.0261155 0 0.0022692
5762 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5763 0.617418 -0.000856309 -0.00751542 0.01 89 89 0.00425398 0 0.000376164
5784 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5797 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
5828 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5864 0.581751 -0.00096439 -0.0328576 0.01 43 43 0.00103167 0 0.00421324
5904 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
5910 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
5917 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
5956 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5999 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6056 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6083 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
6087 0.632863 -0.000809507 -0.0209732 0.01 60 61 0 0 0
6094 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
6096 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
6109 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6122 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6199 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
6203 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
6273 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6290 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6294 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
6300 0.587432 -0.000947175 -0.0587561 0.01 60 60 0.000706434 0 0.00505729
6321 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6343 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6353 0.594451 -0.000925907 -0.0370709 0.01 43 43 0 0 0
6366 0.594451 -0.000925907 -0.0306976 0.01 43 44 0 0 0
6437 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6453 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6472 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6480 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6483 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
6488 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
6494 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6506 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6514 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6526 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
6545 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6553 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
