max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
605 0.547958 -0.0010668 -0.00558892 0.01 89 89 0 0 0
620 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
627 0.556207 -0.0010418 -0.00154973 0.01 90 90 0 0 0
635 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
637 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
643 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
646 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
697 0.556207 -0.0010418 -0.00979751 0.01 90 90 -0.0521011 0 -0.00391586
700 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
715 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
729 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
737 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
741 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
755 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
774 0.52314 -0.001142 -0.0259893 0.01 60 59 0 0 0
777 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
780 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
786 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
848 0.537395 -0.0010988 -0.0327869 0.01 60 60 0.000658721 0 0.00396584
916 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
919 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
985 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
993 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1004 0.563963 -0.00101829 -0.00558892 0.01 91 90 0 0 0
1006 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
1016 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1079 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1082 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1106 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1123 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1125 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
1128 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1172 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
1173 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
1176 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
1179 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
1181 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1189 0.569805 -0.00100059 -0.0473162 0.01 60 59 0 0 0
1204 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1210 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
1211 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
1225 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
1272 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
1277 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
1285 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1302 0.500263 -0.00121132 -0.0494262 0.01 60 60 0 0 0
1305 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1361 0.553692 -0.00104942 -0.00558892 0.01 89 89 0 0 0
1376 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1386 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1420 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
1422 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1425 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1438 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
1459 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
1476 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1511 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
1515 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1529 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
1534 0.499717 -0.00121298 -0.0386642 0.01 60 59 0 0 0
1545 0.563963 -0.00101829 -0.0296606 0.01 90 90 -0.264599 0 -0.0240717
1569 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
1590 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1594 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
1604 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
1608 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
1622 0.595462 -0.000922843 -0.0221256 0.01 44 44 0.0011903 -0.00230163 0
1668 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1679 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1687 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
1710 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
1726 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
1735 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1736 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
1738 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
1801 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1809 0.539918 -0.00109116 -0.00558892 0.01 89 89 0 0 0
1827 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
1843 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1851 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1872 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
1891 0.567588 -0.00100731 -0.00558892 0.01 89 89 0 0 0
1909 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
1928 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
1965 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
1979 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1983 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1995 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2008 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
2023 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
2034 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
2082 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
2107 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2111 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2136 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2151 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2160 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
2174 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2178 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2188 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2220 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2223 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2244 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
2256 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2283 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2296 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2313 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2334 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
2352 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2359 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2362 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2372 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
2399 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2406 0.515119 -0.00116631 -0.0154826 0.01 44 45 0 0 0
2415 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
2450 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2473 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2513 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
2575 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2589 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2598 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
2602 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2608 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
2640 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2642 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2673 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2680 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
2687 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
2703 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
2709 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2719 0.52314 -0.001142 -0.0259893 0.01 60 60 0 0 0
2722 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
2724 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
2726 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2728 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
2735 0.611893 -0.000873051 -0.00558892 0.01 89 89 0 0 0
2736 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2753 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2760 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
2793 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
2819 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2828 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2833 0.534473 -0.00110766 -0.0386395 0.01 60 60 0 0 0
2842 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
2881 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
2884 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2891 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
2901 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2924 0.558478 -0.00103491 -0.00588165 0.01 91 91 -0.00211608 0.00227076 0
2927 0.58187 -0.000964032 -0.0221256 0.01 44 44 0 0 0
2955 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2957 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2967 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
2976 0.539918 -0.00109116 -0.00558892 0.01 89 89 0.0234189 -0.0240453 0
3016 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
3038 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3046 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
3057 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
3077 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3099 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
3103 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
3108 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
3126 0.556207 -0.0010418 -0.00979751 0.01 90 90 0 0 0
3136 0.520199 -0.00115091 -0.0150854 0.01 60 61 0 0 0
3139 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3145 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
3151 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3154 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3159 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
3172 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
3179 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
3201 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
3207 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
3214 0.55118 -0.00105703 -0.0167146 0.01 60 61 0 0 0
3221 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3249 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3271 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3272 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
3283 0.488317 -0.00124752 -0.0386642 0.01 60 59 0.00452524 -0.00433186 0
3291 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3302 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3308 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3325 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
3327 0.551564 -0.00105587 -0.00558892 0.01 90 90 0 0 0
3330 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3335 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
3337 0.546582 -0.00107096 -0.0286693 0.01 60 59 0 0 0
3346 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3356 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
3405 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3436 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
3457 0.523677 -0.00114037 -0.0314934 0.01 60 60 0.0012432 0 0.00717072
3472 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
3500 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3503 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3517 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3521 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3545 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3552 0.563963 -0.00101829 -0.00558892 0.01 89 90 0 0 0
3567 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3588 0.578898 -0.000973035 -0.0107667 0.01 89 89 0 0 0
3590 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3609 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3622 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3626 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3654 0.500314 -0.00121117 -0.0263429 0.01 60 62 0.0215054 -0.021342 0
3657 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
3692 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3703 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3704 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3710 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3717 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
3754 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3764 0.526607 -0.00113149 -0.0312437 0.01 60 61 0 0 0
3767 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
3799 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3820 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3846 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
3848 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3849 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3856 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
3905 0.547958 -0.0010668 -0.00558892 0.01 89 89 0 0 0
3906 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3928 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
3931 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3948 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3950 0.583897 -0.000957887 -0.0210216 0.01 43 43 0 0 0
3953 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
3976 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
4011 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4035 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4043 0.567588 -0.00100731 -0.00558892 0.01 89 88 -0.00350583 0.00362474 0
4061 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4080 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4089 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
4091 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4102 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
4131 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
4140 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
4146 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4160 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
4183 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
4192 0.585025 -0.000954471 -0.0247849 0.01 44 44 0 0 0
4194 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4199 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
4222 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4238 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
4245 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4264 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
4287 0.580005 -0.000969683 -0.0221256 0.01 43 43 0.00207198 -0.00389266 0
4289 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4293 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
4298 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4304 0.552798 -0.00105213 -0.0562291 0.01 60 60 -0.0144995 0.0165136 0
4320 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4330 0.611893 -0.000873051 -0.00558892 0.01 89 89 -0.0444134 0.0479302 0
4338 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4339 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
4359 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4371 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
4378 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4380 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
4382 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4388 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
4408 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4439 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
4480 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4488 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
4490 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4501 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4526 0.57969 -0.000970636 -0.0221256 0.01 44 44 0.00231484 -0.00420696 0
4533 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4587 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4597 0.583897 -0.000957887 -0.0166232 0.01 44 44 0 0 0
4613 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4616 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4617 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4648 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4651 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
4660 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4663 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
4670 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
4691 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4696 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4709 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
4711 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
4725 0.544602 -0.00107696 -0.0150505 0.01 60 60 0.00385147 0 0.0236136
4727 0.574619 -0.000986002 -0.00558892 0.01 90 90 -0.00999343 0.0106564 0
4737 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4763 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4789 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4790 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
4802 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4804 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4812 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4820 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4833 0.563963 -0.00101829 -0.0125809 0.01 89 89 -0.0830917 0 -0.00699199
4843 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4853 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
4862 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
4876 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4892 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
4932 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
4955 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4959 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4967 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4987 0.547958 -0.0010668 -0.00558892 0.01 89 89 0 0 0
4999 0.556207 -0.0010418 -0.00979751 0.01 90 90 0 0 0
5013 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
5024 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
5029 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5041 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5076 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5089 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
5092 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
5094 0.593024 -0.000930231 -0.00946332 0.01 60 60 0 0 0
5160 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5171 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5183 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5184 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5193 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5224 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
5247 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5257 0.537395 -0.0010988 -0.0367528 0.01 60 61 0 0 0
5260 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5298 0.547911 -0.00106694 -0.0178497 0.01 60 60 -0.0195654 0.0213038 0
5310 0.515119 -0.00116631 -0.0154826 0.01 44 44 0 0 0
5359 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5384 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
5427 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5432 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5459 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5528 0.525045 -0.00113623 -0.0427915 0.01 60 60 0 0 0
5563 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5570 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
5594 0.561119 -0.00102691 -0.0386642 0.01 60 61 0 0 0
5660 0.535898 -0.00110334 -0.0178497 0.01 60 60 -0.00869384 0.00929129 0
5676 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5687 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5692 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
5695 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5700 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
5704 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5715 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5747 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
5796 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5807 0.55124 -0.00105685 -0.0804342 0.01 60 60 0 0 0
