max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4687 0.558069 -0.00103616 -0.0445324 0.01 42 42 0.00761041 -0.0145183 0
4690 0.570812 -0.000997539 -0.071951 0.01 60 60 0 0 0
4729 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4730 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
4732 0.572587 -0.000992161 -0.0537759 0.01 43 44 0 0 0
4746 0.569339 -0.001002 -0.0202217 0.01 60 60 -9.87351e-05 0 -0.000651266
4750 0.599228 -0.00091143 -0.0108756 0.01 60 61 0 0 0
4759 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
4767 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
4770 0.557642 -0.00103745 -0.0159613 0.01 42 42 0 0 0
4772 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
4774 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4785 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
4788 0.601295 -0.000905167 -0.0837809 0.01 60 60 0 0 0
4792 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4820 0.572587 -0.000992161 -0.0179206 0.01 43 43 0 0 0
4824 0.566775 -0.00100977 -0.0195704 0.01 60 59 0 0 0
4826 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4835 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
4849 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
4867 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4874 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4881 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
4887 0.572548 -0.00099228 -0.036921 0.01 43 43 0.00191589 0 0.00761138
4891 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4892 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4902 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4905 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
4910 0.572587 -0.000992161 -0.0165618 0.01 42 42 0.00813662 0 0.0279706
4914 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4916 0.572548 -0.00099228 -0.0504237 0.01 41 43 -0.00146294 0 -0.00589129
4921 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4924 0.529258 -0.00112346 -0.0172778 0.01 60 60 0 0 0
4927 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4931 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4938 0.553817 -0.00104904 -0.00495049 0.01 94 93 0 0 0
4941 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
4946 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
4965 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4972 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
4980 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
4989 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
5030 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5036 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5051 0.588975 -0.000942501 -0.0445324 0.01 41 43 0 0 0
5060 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5068 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5075 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5077 0.567025 -0.00100901 -0.00495049 0.01 94 94 0 0 0
5099 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5109 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5118 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
5120 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5121 0.570812 -0.000997539 -0.071951 0.01 60 60 0 0 0
5128 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5139 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5163 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5181 0.572587 -0.000992161 -0.0445324 0.01 42 45 0 0 0
5184 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5243 0.572587 -0.000992161 -0.0445324 0.01 43 42 0 0 0
5247 0.578001 -0.000975755 -0.0445324 0.01 42 42 -0.00271809 0.00541389 0
5261 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5262 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
5284 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5317 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5351 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5381 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
5392 0.573283 -0.000990051 -0.0482541 0.01 60 60 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5401 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
5418 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5419 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5429 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5452 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5459 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
5460 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5481 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5497 0.564394 -0.00101699 -0.0791485 0.01 60 60 0.0101048 -0.01266 0
5514 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
5525 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
5555 0.572587 -0.000992161 -0.0179206 0.01 43 42 0 0 0
5560 0.59408 -0.000927031 -0.0416004 0.01 41 41 0 0 0
5566 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5585 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
5595 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5596 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
5603 0.5308 -0.00111879 -0.0625663 0.01 60 59 0 0 0
5623 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5641 0.572548 -0.00099228 -0.0386059 0.01 42 41 0 0 0
5650 0.555975 -0.0010425 -0.0201516 0.01 42 42 0.00925109 -0.0165722 0
5660 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5671 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5676 0.546289 -0.00107185 -0.0445324 0.01 43 43 0 0 0
5692 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5700 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5710 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5715 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5717 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
5726 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
5740 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
5741 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5752 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
5780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5787 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5790 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
5799 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5808 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5814 0.56617 -0.0010116 -0.032055 0.01 41 41 0 0 0
5820 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
5825 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5830 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5842 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
5856 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
5861 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5864 0.563621 -0.00101933 -0.0767434 0.01 60 59 0 0 0
5878 0.573963 -0.000987989 -0.0602866 0.01 60 60 0 0 0
5889 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5890 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
5901 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5906 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5921 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
5922 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5928 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
5937 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5975 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5987 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6006 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
6015 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6024 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6047 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6054 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6074 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6075 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6099 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
6104 0.572587 -0.000992161 -0.0231513 0.01 42 43 0 0 0
6109 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6129 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6133 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6152 0.551839 -0.00105503 -0.0471156 0.01 60 60 0 0 0
6166 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6173 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6177 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6181 0.529258 -0.00112346 -0.0172778 0.01 60 59 0 0 0
6185 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
6187 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
6189 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
6212 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6222 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6228 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
6236 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
6239 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6246 0.572587 -0.000992161 -0.0224394 0.01 43 43 0 0 0
6247 0.571754 -0.000994685 -0.00495049 0.01 94 94 -0.0159325 0.0179372 0
6255 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6262 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6267 0.555956 -0.00104256 -0.00495049 0.01 93 92 -0.00200009 0.00213885 0
6273 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6291 0.529258 -0.00112346 -0.00507148 0.01 60 59 0 0 0
6293 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6294 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
6295 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6316 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6324 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
6325 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
6345 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
6346 0.580979 -0.000966729 -0.0300491 0.01 60 62 0 0 0
6363 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
6384 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
6396 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6415 0.563375 -0.00102008 -0.0445324 0.01 41 41 0.00457169 -0.00921243 0
6418 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
6422 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6428 0.56617 -0.0010116 -0.0311682 0.01 42 43 0 0 0
6430 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6440 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
6441 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6446 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6447 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
6461 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
6485 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
6497 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6514 0.553817 -0.00104904 -0.00495049 0.01 93 92 0 0 0
6546 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6563 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
6566 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6568 0.553817 -0.00104904 -0.00495049 0.01 93 92 0 0 0
6575 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6584 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6596 0.568656 -0.00100407 -0.0445324 0.01 41 41 0.00192808 -0.00393081 0
6600 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6608 0.571754 -0.000994685 -0.00495049 0.01 94 94 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6635 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6645 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
6670 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
6681 0.56617 -0.0010116 -0.0311682 0.01 43 43 0 0 0
6693 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
6703 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
6709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6721 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
6728 0.549004 -0.00106362 -0.0602866 0.01 60 61 0 0 0
6735 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6757 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
6761 0.562628 -0.00102234 -0.0815387 0.01 60 60 -0.00226411 0 -0.0150929
6776 0.577064 -0.000978593 -0.0445324 0.01 43 43 0 0 0
6783 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
6784 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
6790 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6792 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6805 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
6812 0.578161 -0.000975269 -0.0445324 0.01 42 42 0 0 0
6817 0.563621 -0.00101933 -0.0677406 0.01 60 60 0.00054583 0 0.00364247
6825 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6832 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
6834 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
6845 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6869 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6888 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6889 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6896 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6907 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6920 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6931 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
6956 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6969 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6972 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
7002 0.610784 -0.000876412 -0.0602866 0.01 60 60 0 0 0
7050 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7053 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7055 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7103 0.58283 -0.00096112 -0.0709476 0.01 60 60 0 0 0
7104 0.572548 -0.00099228 -0.00476208 0.01 41 41 0.0131263 0 0.0397703
7105 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
7135 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7137 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7138 0.572587 -0.000992161 -0.0470785 0.01 41 42 -0.000713862 0 -0.0025461
7139 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7146 0.585575 -0.000952805 -0.0195704 0.01 60 61 0 0 0
7150 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
7160 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
7168 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
7198 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
7200 0.618015 -0.000854499 -0.00330471 0.01 60 60 -0.00929555 0.0126808 0
7214 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7217 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7218 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
7238 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
7261 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7266 0.570812 -0.000997539 -0.0627749 0.01 60 60 0 0 0
7269 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7272 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7282 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7301 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7312 0.564043 -0.00101805 -0.0445324 0.01 42 42 0 0 0
7338 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7407 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
7408 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7413 0.557642 -0.00103745 -0.0159613 0.01 42 42 0 0 0
7416 0.532955 -0.00111226 -0.0605771 0.01 60 60 0.00716242 -0.00798571 0
7436 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7441 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
7443 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7449 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
7456 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7463 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
7477 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
7500 0.572485 -0.000992469 -0.0602866 0.01 60 59 0 0 0
7501 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7502 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
7543 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
7548 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7559 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7578 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7580 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7582 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7588 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7629 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7642 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
7646 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
7659 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7673 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7688 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
7700 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7704 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7750 0.550409 -0.00105937 -0.00495049 0.01 93 93 0 0 0
7784 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7787 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
7801 0.56617 -0.0010116 -0.0445324 0.01 42 41 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7810 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7815 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
7821 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7857 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7858 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7866 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7870 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7884 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
7893 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7896 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
7919 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7932 0.553817 -0.00104904 -0.000152749 0.01 94 94 0 0 0
7952 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7958 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7965 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7990 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8003 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8013 0.56617 -0.0010116 -0.0445324 0.01 41 42 0 0 0
8014 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8018 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
8029 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8057 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8087 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
8115 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
8141 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
8144 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
8156 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
8187 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8189 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8193 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
8197 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8207 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8213 0.577054 -0.000978623 -0.0791485 0.01 60 60 0 0 0
8216 0.608009 -0.000884821 -0.0791485 0.01 60 59 0 0 0
8218 0.553817 -0.00104904 -0.00495049 0.01 94 93 0 0 0
8224 0.572548 -0.00099228 -0.0515349 0.01 42 43 -0.00173685 0 -0.00700249
8225 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
8231 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8232 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
8233 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8237 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
8247 0.554883 -0.00104581 -0.0445324 0.01 43 44 0 0 0
8256 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
8263 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8284 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
8296 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
8306 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8307 0.581354 -0.000965594 -0.0619942 0.01 60 62 0 0 0
8328 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
8333 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
8371 0.572587 -0.000992161 -0.0179206 0.01 43 42 0 0 0
8379 0.572548 -0.00099228 -0.0273206 0.01 43 43 0 0 0
8381 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
8397 0.572587 -0.000992161 -0.0231513 0.01 42 42 0 0 0
8426 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8429 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
8432 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
8435 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8436 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8450 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
8451 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8467 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8474 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8490 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
8494 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8504 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
8521 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8525 0.571754 -0.000994685 -0.00495049 0.01 94 94 0 0 0
8532 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
8539 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
8547 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
8552 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
8574 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
8575 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8582 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
8585 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8599 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
8631 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8633 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
8635 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
8646 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8647 0.588011 -0.000945422 -0.046841 0.01 60 61 0 0 0
8650 0.573963 -0.000987989 -0.0602866 0.01 60 60 0 0 0
8655 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
8666 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
8671 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
8677 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8680 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
8727 0.564876 -0.00101553 -0.0445324 0.01 42 42 0 0 0
8729 0.553817 -0.00104904 -0.00495049 0.01 93 93 0 0 0
