max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7035 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7076 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7088 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7092 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7146 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
7189 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7204 0.584686 -0.000955496 -0.0370709 0.01 37 40 -0.00133319 0.00293517 0
7219 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7242 0.59344 -0.00092897 -0.00662665 0.01 38 39 0 0 0
7259 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7263 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
7290 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
7293 0.581751 -0.00096439 -0.0349447 0.01 38 38 0 0 0
7294 0.617418 -0.000856309 -0.00395158 0.01 102 100 0 0 0
7296 0.617418 -0.000856309 -0.0112642 0.01 102 102 0 0 0
7305 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
7327 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7352 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
7363 0.571838 -0.000994429 -0.118917 0.01 60 60 0 0 0
7373 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
7378 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7406 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7412 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
7431 0.554996 -0.00104547 -0.0738143 0.01 60 60 0.005777 -0.00694418 0
7440 0.559541 -0.0010317 -0.0738143 0.01 60 60 0 0 0
7456 0.617418 -0.000856309 -0.0125025 0.01 102 102 -0.249317 0 -0.00855093
7480 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7497 0.626227 -0.000829615 -0.00395158 0.01 102 102 -0.00572544 0.00880879 0
7504 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7506 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
7535 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
7553 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
7558 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
7572 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7580 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7609 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
7612 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
7624 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7640 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
7679 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7687 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7717 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
7719 0.59344 -0.00092897 -0.00876002 0.01 39 38 0 0 0
7720 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7739 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
7755 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7756 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7759 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7764 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
7774 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7797 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7799 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7810 0.617418 -0.000856309 -0.00395158 0.01 103 102 0 0 0
7820 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7873 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
7900 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
7926 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7931 0.565664 -0.00101314 -0.0898816 0.01 60 60 -0.00241497 0 -0.0163246
7946 0.581751 -0.00096439 -0.0252821 0.01 38 38 0 0 0
7948 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
7963 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8019 0.622118 -0.000842067 -0.0161348 0.01 60 60 -0.0124236 0.0171717 0
8030 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
8067 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
8069 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
8146 0.630046 -0.000818043 -0.019015 0.01 102 102 -0.00494486 0.0126278 0
8180 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
8183 0.617418 -0.000856309 -0.0219932 0.01 103 103 0 0 0
8197 0.54925 -0.00106288 -0.0735569 0.01 60 60 0 0 0
8208 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
8217 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
8246 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8296 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
8331 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
8332 0.541108 -0.00108755 -0.0690598 0.01 60 60 0 0 0
8337 0.617418 -0.000856309 -0.00395158 0.01 103 103 0 0 0
8349 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8373 0.617418 -0.000856309 -0.0155238 0.01 103 103 0 0 0
8401 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8414 0.593956 -0.000927406 -0.00789159 0.01 60 60 0 0 0
8448 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
8463 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8485 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
8492 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8509 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
8525 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8550 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
8552 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
8554 0.546243 -0.00107199 -0.0586163 0.01 60 60 0 0 0
8559 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
8563 0.617418 -0.000856309 -0.00395158 0.01 103 103 0 0 0
8566 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
8584 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8603 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
8615 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8620 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8628 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8648 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
8653 0.555546 -0.0010438 -0.00876002 0.01 37 37 0 0 0
8678 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8686 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
8700 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
8711 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
8728 0.574982 -0.000984902 -0.0370709 0.01 39 40 0 0 0
8743 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8774 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
8776 0.617418 -0.000856309 -0.00395158 0.01 103 103 0 0 0
8787 0.545109 -0.00107543 -0.100944 0.01 60 61 0 0 0
8789 0.586194 -0.000950928 -0.0735569 0.01 60 60 0 0 0
8805 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8812 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
8826 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8829 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8846 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
8906 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
8932 0.565664 -0.00101314 -0.0735569 0.01 60 59 0 0 0
8970 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8979 0.58261 -0.000961788 -0.0562879 0.01 60 59 0 0 0
9045 0.581751 -0.00096439 -0.00876002 0.01 39 41 0 0 0
9062 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9075 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
9106 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
9129 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9131 0.581751 -0.00096439 -0.0359656 0.01 39 39 -0.000373855 0 -0.00102095
9133 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9134 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9149 0.59344 -0.00092897 -0.00876002 0.01 39 38 0 0 0
9166 0.59344 -0.00092897 -0.00876002 0.01 37 39 0 0 0
9187 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9234 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
9253 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
9256 0.617418 -0.000856309 -0.00395158 0.01 103 103 0 0 0
9274 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9292 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9300 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
9302 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
9307 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9311 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9339 0.596071 -0.000920997 -0.00913935 0.01 38 39 0 0 0
9371 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
9410 0.581485 -0.000965197 -0.0370709 0.01 39 39 0 0 0
9455 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
9478 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9485 0.581751 -0.00096439 -0.00876002 0.01 38 38 0 0 0
9491 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
9493 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
9509 0.546243 -0.00107199 -0.0620699 0.01 60 61 0 0 0
9555 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9562 0.57457 -0.000986152 -0.0370709 0.01 39 39 0.00319265 -0.00718147 0
9576 0.581751 -0.00096439 -0.0361993 0.01 39 39 0 0 0
9594 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
9600 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
9630 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9637 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9643 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9649 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
9658 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9684 0.59344 -0.00092897 -0.0105788 0.01 38 38 0 0 0
9688 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
9690 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
9703 0.596071 -0.000920997 -0.00913935 0.01 37 39 0 0 0
9763 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
9769 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
9817 0.581751 -0.00096439 -0.00876002 0.01 38 39 0 0 0
9832 0.581751 -0.00096439 -0.0079937 0.01 39 39 0 0 0
9861 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9866 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
9867 0.577593 -0.000976992 -0.0692933 0.01 60 60 0 0 0
9870 0.581751 -0.00096439 -0.0252821 0.01 39 39 0 0 0
9892 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
9897 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
9903 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
9973 0.557122 -0.00103903 -0.0636542 0.01 60 60 0 0 0
9976 0.617418 -0.000856309 -0.0483841 0.01 104 104 -0.343104 0 -0.0265507
9980 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
10003 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
10009 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
10028 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
10033 0.569314 -0.00100208 -0.00876002 0.01 38 37 0 0 0
10048 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
10071 0.635323 -0.000802051 -0.0218335 0.01 103 103 0 0 0
10109 0.552499 -0.00105303 -0.0496456 0.01 60 60 0 0 0
10140 0.574737 -0.000985645 -0.0370709 0.01 39 39 0.00311693 -0.00701404 0
10202 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
10219 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
10242 0.617418 -0.000856309 -0.0112642 0.01 102 102 0 0 0
10257 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10267 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
10283 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
10307 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10312 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10317 0.617418 -0.000856309 -0.00395158 0.01 103 103 0 0 0
10323 0.581751 -0.00096439 -0.0252821 0.01 39 39 0 0 0
10347 0.546243 -0.00107199 -0.0586163 0.01 60 60 0 0 0
10365 0.617418 -0.000856309 -0.000840416 0.01 103 103 0 0 0
10368 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10378 0.617908 -0.000854823 -0.0218335 0.01 103 103 0 0 0
10387 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
10395 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10433 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
10446 0.596071 -0.000920997 -0.00913935 0.01 38 38 0 0 0
10454 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
10516 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
10517 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10523 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
10535 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10547 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10569 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
10591 0.555546 -0.0010438 -0.00876002 0.01 37 37 0 0 0
10620 0.550277 -0.00105977 -0.0735569 0.01 60 61 0 0 0
10719 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10740 0.550277 -0.00105977 -0.0648729 0.01 60 60 0 0 0
10744 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
10748 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
10782 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
10794 0.617418 -0.000856309 -0.00395158 0.01 103 103 0 0 0
10809 0.58261 -0.000961788 -0.0818817 0.01 60 60 0 0 0
10840 0.581751 -0.00096439 -0.0349447 0.01 37 38 0 0 0
10844 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
10858 0.581959 -0.00096376 -0.0137491 0.01 60 60 0 0 0
10878 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
10924 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
10976 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
10985 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11007 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
11012 0.594524 -0.000925685 -0.0854075 0.01 60 60 0 0 0
11058 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
11072 0.594524 -0.000925685 -0.0854075 0.01 60 59 0 0 0
11076 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
11100 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11118 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11138 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11155 0.617418 -0.000856309 -0.0090365 0.01 102 102 -0.15679 0 -0.00508491
11166 0.550277 -0.00105977 -0.0756741 0.01 60 60 0 0 0
11169 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
11176 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
11209 0.589804 -0.000939988 -0.0136325 0.01 60 60 0 0 0
11240 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
11241 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
11245 0.581751 -0.00096439 -0.00876002 0.01 38 38 0 0 0
11247 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
11251 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
11272 0.619992 -0.00084851 -0.00395158 0.01 102 101 0 0 0
11313 0.58261 -0.000961788 -0.0855476 0.01 60 60 0 0 0
11319 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11329 0.570093 -0.000999718 -0.0841887 0.01 60 61 0 0 0
11365 0.617418 -0.000856309 -0.0219932 0.01 103 103 0 0 0
11376 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
11402 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
11408 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11429 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11444 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
11478 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11485 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11498 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
11501 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11524 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
11544 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11593 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
11596 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11618 0.570093 -0.000999718 -0.0689336 0.01 60 59 0 0 0
11620 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11655 0.559541 -0.0010317 -0.0803112 0.01 60 60 -0.000982374 0 -0.00649682
11669 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11693 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11703 0.53688 -0.00110036 -0.082031 0.01 60 60 0 0 0
11713 0.581751 -0.00096439 -0.0370709 0.01 38 40 0 0 0
11716 0.581751 -0.00096439 -0.0254155 0.01 39 40 0 0 0
11717 0.630229 -0.000817489 -0.00395158 0.01 102 102 -0.00831711 0.0128106 0
11725 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
11731 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11732 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
11741 0.5745 -0.000986365 -0.0370709 0.01 39 40 0 0 0
11742 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11751 0.572342 -0.000992904 -0.0735569 0.01 60 60 0 0 0
11753 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
11823 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11829 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11875 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
11878 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11881 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
11893 0.617908 -0.000854823 -0.0218335 0.01 103 103 0 0 0
11942 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
11958 0.596071 -0.000920997 -0.00913935 0.01 37 39 0 0 0
11971 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
11977 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
11985 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
12030 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
12084 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
12137 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
12139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12141 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
12145 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12190 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12204 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12210 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12224 0.589804 -0.000939988 -0.0136325 0.01 60 60 0 0 0
12235 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12242 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
12283 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12291 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
12349 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12361 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12368 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
12382 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12432 0.617418 -0.000856309 -0.000840416 0.01 103 103 0 0 0
12476 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12498 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12530 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12535 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12539 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
12543 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
12547 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
12548 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
12549 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
12553 0.555546 -0.0010438 -0.00876002 0.01 37 37 0 0 0
12572 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12580 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
12614 0.570093 -0.000999718 -0.0617584 0.01 60 57 0 0 0
12625 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12627 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
12636 0.581751 -0.00096439 -0.0330866 0.01 39 40 0 0 0
12678 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
12710 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
12730 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12733 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12745 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12848 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
12878 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
12893 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
12901 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
12914 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
12937 0.617908 -0.000854823 -0.0218335 0.01 103 103 0 0 0
12961 0.617418 -0.000856309 -0.00132986 0.01 102 102 0.0919237 0 0.00262172
12967 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
12975 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
12995 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
13003 0.617418 -0.000856309 -0.0218335 0.01 103 104 0 0 0
13017 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
13032 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13067 0.596071 -0.000920997 -0.00913935 0.01 37 37 0 0 0
13086 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13095 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
13101 0.559402 -0.00103211 -0.0620699 0.01 60 60 -0.0112206 0.0131596 0
13112 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
13173 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
13181 0.554996 -0.00104547 -0.0738143 0.01 60 60 0 0 0
13217 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
13270 0.617418 -0.000856309 -0.0112642 0.01 102 102 0 0 0
13306 0.579294 -0.000971835 -0.0370709 0.01 39 41 0.00117847 -0.00245672 0
13330 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
13341 0.587932 -0.00094566 -0.0738143 0.01 60 58 0 0 0
13368 0.581751 -0.00096439 -0.00876002 0.01 38 38 0 0 0
13391 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13392 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
13398 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
13441 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13450 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
13460 0.574737 -0.000985645 -0.0370709 0.01 39 39 0 0 0
13463 0.617418 -0.000856309 -0.00132986 0.01 102 102 0 0 0
13473 0.596071 -0.000920997 -0.00913935 0.01 38 38 0 0 0
13493 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
13499 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
13527 0.617418 -0.000856309 -0.0218335 0.01 103 103 0 0 0
13542 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13545 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
13567 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
13620 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
13622 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
13681 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
13689 0.58261 -0.000961788 -0.0982012 0.01 60 59 0 0 0
13710 0.617418 -0.000856309 -0.000840416 0.01 103 103 0 0 0
13730 0.569314 -0.00100208 -0.00876002 0.01 37 37 0 0 0
13765 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13766 0.59344 -0.00092897 -0.00876002 0.01 37 37 0 0 0
13803 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13807 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
13813 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13828 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13834 0.617418 -0.000856309 -0.0218335 0.01 104 104 0 0 0
13855 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
13865 0.617418 -0.000856309 -0.00395158 0.01 102 102 0 0 0
13896 0.595744 -0.000921989 -0.0151298 0.01 60 61 0 0 0
