max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2886 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
2904 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2929 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
2933 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2938 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
2950 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2973 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
2982 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2997 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3011 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3012 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3034 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3044 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3050 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
3061 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3069 0.572252 -0.000993175 -0.0535642 0.01 60 59 0 0 0
3073 0.570091 -0.000999724 -0.0285738 0.01 60 61 0 0 0
3104 0.599665 -0.000910106 -0.0335683 0.01 89 89 0 0 0
3138 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
3146 0.585936 -0.00095171 -0.0335683 0.01 90 91 0 0 0
3180 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
3196 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3202 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
3204 0.585936 -0.00095171 -0.00559582 0.01 89 89 0 0 0
3234 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
3235 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
3239 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
3244 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3269 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
3276 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
3295 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3298 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
3317 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3323 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
3335 0.571085 -0.000996711 -0.0301059 0.01 60 60 -0.00247866 0 -0.0164729
3340 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3395 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3405 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
3425 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
3432 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
3445 0.589859 -0.000939821 -0.00610587 0.01 89 89 0 0 0
3456 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
3466 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3495 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3498 0.570638 -0.000998067 -0.0335683 0.01 90 90 0 0 0
3512 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
3514 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3527 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3531 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
3532 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
3537 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
3538 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3545 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3556 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3566 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3590 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3616 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3625 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3631 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
3674 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
3714 0.585936 -0.00095171 -0.0335683 0.01 89 90 0 0 0
3737 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3757 0.571085 -0.000996711 -0.0170179 0.01 60 60 0 0 0
3783 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3795 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3799 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
3802 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3818 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
3821 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3828 0.585936 -0.00095171 -0.00559582 0.01 89 89 0 0 0
3852 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
3853 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3856 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3880 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3881 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3908 0.641589 -0.000783064 -0.0541699 0.01 46 46 0 0 0
3929 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3933 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3943 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
3966 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3972 0.637286 -0.000796104 -0.0465443 0.01 46 46 0 0 0
3975 0.612505 -0.000871196 -0.0463135 0.01 60 61 0 0 0
3979 0.640105 -0.00078756 -0.0541699 0.01 46 47 0 0 0
3984 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
3986 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
4004 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4011 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4012 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4023 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
4032 0.563873 -0.00101857 -0.0188182 0.01 60 59 0 0 0
4046 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
4047 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4049 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4051 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4056 0.589859 -0.000939821 -0.0282935 0.01 89 89 0 0 0
4059 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4062 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4065 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
4066 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4083 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4084 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4093 0.570638 -0.000998067 -0.014802 0.01 90 90 0 0 0
4113 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4116 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4131 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4144 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4159 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4163 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4173 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4249 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4284 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4294 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4299 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
4300 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4305 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4311 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4339 0.637286 -0.000796104 -0.0499602 0.01 44 45 0 0 0
4361 0.585936 -0.00095171 -0.0346672 0.01 91 90 -0.00844827 0 -0.00109889
4366 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4367 0.585936 -0.00095171 -0.0335683 0.01 90 89 0 0 0
4369 0.628434 -0.000822929 -0.0469969 0.01 44 45 0 0 0
4370 0.560015 -0.00103026 -0.0287386 0.01 60 60 0 0 0
4402 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
4411 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
4429 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
4447 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
4450 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4452 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4453 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
4457 0.58851 -0.000943909 -0.00626705 0.01 60 60 0 0 0
4458 0.585936 -0.00095171 -0.0335683 0.01 91 90 0 0 0
4462 0.570638 -0.000998067 -0.0335683 0.01 90 90 0 0 0
4465 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
4479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4501 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
4503 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4507 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
