max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1151 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
1155 0.543068 -0.00108161 -0.0666841 0.01 60 61 0 0 0
1164 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1181 0.558845 -0.0010338 -0.0891038 0.01 60 59 0 0 0
1189 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
1205 0.559668 -0.00103131 -0.00335129 0.01 86 86 0 0 0
1211 0.543883 -0.00107914 -0.00831765 0.01 85 85 0 0 0
1213 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
1220 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1229 0.568719 -0.00100388 -0.00831765 0.01 86 85 0 0 0
1232 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1243 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
1247 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
1261 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1269 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
1272 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1285 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
1288 0.564837 -0.00101565 -0.0752258 0.01 60 59 0 0 0
1327 0.562739 -0.001022 -0.0249698 0.01 44 45 0 0 0
1332 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1349 0.582881 -0.000960966 -0.00831765 0.01 87 87 -0.0130364 0.0141624 0
1353 0.566146 -0.00101168 -0.0324903 0.01 44 44 0.000373095 -0.000647128 0
1358 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1364 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1366 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1373 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1387 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
1438 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1455 0.55946 -0.00103194 -0.00831765 0.01 85 83 0 0 0
1456 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1476 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1489 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1507 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
1562 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
1567 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
1577 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1599 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
1602 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1615 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
1620 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
1624 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
1676 0.561758 -0.00102497 -0.0154035 0.01 44 45 0.00119993 0 0.0059667
1683 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
1685 0.568719 -0.00100388 -0.00831765 0.01 86 85 0 0 0
1710 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1739 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1747 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
1754 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1774 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1780 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1782 0.548386 -0.0010655 -0.0324903 0.01 44 44 0 0 0
1791 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
1802 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
1804 0.567474 -0.00100765 -0.0497729 0.01 60 59 0 0 0
1807 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
1810 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1841 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
1871 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
1876 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1878 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1888 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
1889 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1893 0.566793 -0.00100972 -0.0229086 0.01 44 44 0 0 0
1923 0.549279 -0.00106279 -0.00335129 0.01 85 85 0 0 0
1940 0.566793 -0.00100972 -0.0490485 0.01 44 44 0 0 0
1948 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
1974 0.568719 -0.00100388 -0.00886949 0.01 86 86 -0.00510865 0 -0.000551834
2015 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
2021 0.562739 -0.001022 -0.0249698 0.01 44 44 0 0 0
2043 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
2050 0.568719 -0.00100388 -0.00886949 0.01 86 86 0 0 0
2055 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
2062 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
2095 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
2101 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2108 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
2141 0.580513 -0.000968144 -0.0104009 0.01 86 86 -0.0106471 0.0117938 0
2153 0.563072 -0.00102099 -0.00831765 0.01 86 86 0 0 0
2161 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2166 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
2169 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
2175 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2184 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2186 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
2227 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
2233 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2249 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
2256 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
2261 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2273 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
2279 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
2287 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
2303 0.568719 -0.00100388 -0.00886949 0.01 86 86 0 0 0
2328 0.575072 -0.000984631 -0.00831765 0.01 85 85 -0.00600201 0.00635302 0
2349 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
2355 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2408 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
2420 0.570925 -0.000997198 -0.0317619 0.01 60 61 0 0 0
2434 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2440 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
2449 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
2450 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
2459 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2493 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2505 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
2506 0.566793 -0.00100972 -0.0490485 0.01 44 44 0 0 0
2510 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
2515 0.597392 -0.000916994 -0.00831765 0.01 85 85 -0.0266108 0.0286731 0
2551 0.58849 -0.00094397 -0.0318245 0.01 44 44 -0.0119586 0.021697 0
2569 0.566793 -0.00100972 -0.035481 0.01 43 44 0 0 0
2591 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2599 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2612 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2647 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
2658 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
2674 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
2699 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
2707 0.566793 -0.00100972 -0.0226683 0.01 44 45 0 0 0
2714 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2732 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2740 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
2750 0.570737 -0.000997768 -0.00831765 0.01 86 86 0 0 0
2761 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2780 0.568719 -0.00100388 -0.00831765 0.01 86 87 0 0 0
2781 0.550146 -0.00106016 -0.00831765 0.01 86 86 0 0 0
2811 0.55946 -0.00103194 -0.00831765 0.01 86 85 0 0 0
2832 0.566321 -0.00101115 -0.0294322 0.01 60 60 0 0 0
2847 0.568719 -0.00100388 -0.0156554 0.01 85 85 0 0 0
2863 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
2899 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
2902 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2911 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
2947 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
2961 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
2971 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
2978 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2996 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
2999 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
3000 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3069 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3081 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3132 0.563072 -0.00102099 -0.00831765 0.01 86 85 0 0 0
3134 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
3137 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
3147 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3178 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3182 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3189 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
3207 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3241 0.535581 -0.0011043 -0.0219317 0.01 60 60 0.00233111 0 0.0139082
3250 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3278 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3279 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3284 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3288 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3296 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
3345 0.56168 -0.00102521 -0.0358399 0.01 60 60 0 0 0
3350 0.566793 -0.00100972 -0.04266 0.01 44 44 -0.00171688 0 -0.00762366
3359 0.568742 -0.00100381 -0.00831765 0.01 87 87 -2.18749e-05 2.31266e-05 0
3378 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3386 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
3424 0.56392 -0.00101842 -0.00831765 0.01 85 85 0 0 0
3433 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
3434 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
3449 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3458 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
3463 0.568719 -0.00100388 -0.00886949 0.01 86 86 0 0 0
3505 0.535581 -0.0011043 -0.0311328 0.01 60 60 0.00078693 0 0.00470719
3530 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
3534 0.558922 -0.00103357 -0.0318245 0.01 42 42 0.00429829 -0.00787073 0
3541 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3579 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
3589 0.568719 -0.00100388 -0.00831765 0.01 85 84 0 0 0
3598 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3621 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
3623 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3628 0.562739 -0.001022 -0.0249698 0.01 44 44 0 0 0
3629 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3661 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
3681 0.568719 -0.00100388 -0.0052939 0.01 86 86 0 0 0
3682 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
3689 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3693 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3703 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
3720 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
3743 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3761 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3793 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3801 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3813 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3817 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
3824 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
3826 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3832 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3840 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
3849 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
3855 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3856 0.587512 -0.000946933 -0.105094 0.01 60 60 -0.0166593 0.0215852 0
3874 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3880 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
3886 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3914 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
3929 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3931 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
3942 0.566793 -0.00100972 -0.035481 0.01 44 45 0 0 0
3989 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
3996 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4004 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
4005 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
4009 0.55636 -0.00104133 -0.0318245 0.01 43 42 0 0 0
4019 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4021 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4023 0.566793 -0.00100972 -0.035481 0.01 43 45 0 0 0
4039 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4048 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4057 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
4058 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
4063 0.555435 -0.00104414 -0.0358399 0.01 60 61 0 0 0
4081 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4087 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
4104 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4117 0.566793 -0.00100972 -0.035481 0.01 44 46 0 0 0
4150 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4157 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4190 0.564264 -0.00101738 -0.0454026 0.01 60 60 0.00192663 0 0.0127471
4193 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
4198 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
4210 0.566442 -0.00101078 -0.0261797 0.01 60 59 0.00098902 0 0.00966025
4214 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4218 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4219 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
4231 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
4245 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
4251 0.571329 -0.000995973 -0.0704415 0.01 60 60 0 0 0
4254 0.563241 -0.00102048 -0.0701007 0.01 60 58 0.00859179 -0.0107849 0
4263 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4270 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
4296 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4300 0.565927 -0.00101234 -0.0850408 0.01 60 60 0 0 0
4308 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
4312 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
4324 0.541873 -0.00108523 -0.0604003 0.01 60 60 0 0 0
4326 0.579161 -0.000972238 -0.035481 0.01 44 44 -0.0069077 0.0123685 0
4339 0.566793 -0.00100972 -0.0290262 0.01 43 43 0 0 0
4349 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
4379 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
4383 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4393 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4439 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
4458 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
4469 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4511 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
4518 0.543883 -0.00107914 -0.00831765 0.01 85 85 0 0 0
4520 0.563016 -0.00102116 -0.0478785 0.01 60 59 0 0 0
4537 0.55946 -0.00103194 -0.00335129 0.01 85 85 0 0 0
4559 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
4563 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
4574 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
4579 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4606 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
4614 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4628 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
4635 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
4649 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
4653 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4667 0.499489 -0.00121367 -0.0787013 0.01 60 61 0 0 0
4684 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
4699 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
4712 0.568719 -0.00100388 -0.029746 0.01 85 85 0 0 0
4755 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4756 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4775 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
4776 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
4830 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4837 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
4865 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4938 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
4961 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4964 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
4966 0.533219 -0.00111146 -0.0484447 0.01 60 60 0 0 0
4988 0.568719 -0.00100388 -0.00831765 0.01 85 84 0 0 0
4995 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5000 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
5006 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5012 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5014 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5056 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
5067 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5081 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5089 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5090 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5098 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
5101 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
5117 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
5123 0.556646 -0.00104047 -0.0332559 0.01 43 44 0.00563611 -0.0101472 -0.00143141
5130 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
5136 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5144 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5146 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5156 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
5170 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
5192 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
5205 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5210 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5237 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
