max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2533 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2534 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2537 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
2538 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2543 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2544 0.568774 -0.00100372 -0.128195 0.01 50 50 0 0 0
2547 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2558 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2560 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
2562 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2568 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
2569 0.587793 -0.000946083 -0.0620167 0.01 60 61 -0.0162967 0.0205486 0
2572 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2575 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2577 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2579 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2580 0.583735 -0.000958378 -0.110047 0.01 60 59 0 0 0
2584 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2600 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
2621 0.567244 -0.00100835 -0.0358628 0.01 76 74 0 0 0
2632 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
2642 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2650 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2651 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
2657 0.585651 -0.000952574 -0.129045 0.01 50 50 0 0 0
2669 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2681 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2682 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2689 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2692 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2694 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
2698 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2703 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2713 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
2723 0.568774 -0.00100372 -0.113853 0.01 50 49 0 0 0
2724 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2742 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2748 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2754 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2758 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2782 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2786 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
2788 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
2790 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
2813 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2821 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
2832 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
2846 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2857 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
2863 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2865 0.566926 -0.00100931 -0.136649 0.01 50 51 0 0 0
2874 0.541428 -0.00108658 -0.0713064 0.01 74 74 0 0 0
2878 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
2880 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2893 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
2897 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
2902 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2906 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2925 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2926 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2928 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
2930 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
2955 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2956 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2964 0.529434 -0.00112293 -0.0731464 0.01 74 73 0 0 0
2966 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2967 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2971 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
2973 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2978 0.617593 -0.000855779 -0.0894258 0.01 50 50 0 0 0
2979 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2985 0.566926 -0.00100931 -0.136649 0.01 50 51 0 0 0
2995 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
3000 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3016 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3017 0.556865 -0.0010398 -0.0870944 0.01 60 59 0 0 0
3024 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3028 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3041 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3053 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3054 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3067 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3073 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
3074 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3076 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
3081 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
3088 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3089 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3104 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3105 0.617593 -0.000855779 -0.0894258 0.01 50 50 0 0 0
3107 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
3120 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3124 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
3131 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
3132 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3133 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3149 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3151 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3154 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3166 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3171 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
3189 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3191 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3193 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3196 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3210 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3212 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3230 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3231 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
3234 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3237 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3238 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3244 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3256 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3262 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3264 0.575428 -0.000983553 -0.0824503 0.01 60 59 0 0 0
3265 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
3271 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
3274 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3279 0.597967 -0.00091525 -0.094358 0.01 50 51 0 0 0
3284 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
3307 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3308 0.580454 -0.00096832 -0.138194 0.01 50 50 0 0 0
3309 0.562484 -0.00102278 -0.0782501 0.01 60 60 0 0 0
3310 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3316 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3317 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
3319 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3321 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3324 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3328 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3332 0.590871 -0.000936755 -0.113853 0.01 50 50 -0.0142089 0.0220969 0
3334 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
3338 0.596098 -0.000920915 -0.113853 0.01 50 50 -0.0174003 0.0273241 0
3342 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3351 0.572686 -0.000991859 -0.0229477 0.01 76 76 0.0369201 0 0.0129151
3363 0.567244 -0.00100835 -0.0358628 0.01 74 73 0 0 0
3368 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3381 0.617593 -0.000855779 -0.101672 0.01 50 51 0 0 0
3404 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3412 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
3414 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
3431 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3439 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3444 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3445 0.545537 -0.00107413 -0.136649 0.01 49 50 0.0149484 -0.0213893 0
3451 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3453 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3460 0.597967 -0.00091525 -0.094358 0.01 50 50 0 0 0
3464 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3466 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3477 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3478 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3481 0.578575 -0.000974015 -0.0940257 0.01 60 60 -0.0089052 0.011331 0
3482 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3505 0.538746 -0.00109471 -0.0731464 0.01 76 76 0.00171572 -0.00268161 0
3509 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
3510 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3516 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3524 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3535 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3537 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3547 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3554 0.636868 -0.000797369 -0.0584242 0.01 49 49 0 0 0
3564 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
3572 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
3574 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3586 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3596 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3600 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3604 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3607 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3611 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3618 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3619 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3621 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3623 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3628 0.572686 -0.000991859 -0.0358628 0.01 75 75 0 0 0
3631 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3635 0.571271 -0.000996148 -0.129045 0.01 50 50 0 0 0
3639 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
3646 0.541428 -0.00108658 -0.0818866 0.01 75 73 0 0 0
3647 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3649 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3651 0.571469 -0.000995547 -0.136649 0.01 50 52 0 0 0
3654 0.576612 -0.000979964 -0.0358628 0.01 75 74 0 0 0
3662 0.567244 -0.00100835 -0.0315987 0.01 74 74 0 0 0
3671 0.541428 -0.00108658 -0.0713064 0.01 74 74 0 0 0
3672 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3675 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3681 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3682 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
3683 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3685 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3709 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3722 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3728 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3733 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3746 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3754 0.567244 -0.00100835 -0.0456914 0.01 60 60 0 0 0
3759 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3763 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
3780 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3781 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3786 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3802 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3813 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3814 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3815 0.561 -0.00102727 -0.082876 0.01 60 60 -0.000695199 0 -0.00462586
3826 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
3829 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
3837 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3841 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
3845 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3852 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3863 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
3870 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3871 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
3872 0.626729 -0.000828093 -0.0664491 0.01 49 49 -0.000480235 0 -0.00859063
3910 0.548018 -0.00106661 -0.0358628 0.01 74 74 0 0 0
3911 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3918 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
3923 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3939 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
3941 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3944 0.576612 -0.000979964 -0.0401103 0.01 75 75 0 0 0
3957 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3963 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3969 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
3971 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3976 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3988 0.567244 -0.00100835 -0.0497318 0.01 60 61 0 0 0
3995 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3999 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4002 0.571469 -0.000995547 -0.136649 0.01 50 52 0 0 0
4010 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4013 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4020 0.557365 -0.00103829 -0.0782501 0.01 60 59 0 0 0
4026 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
4030 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4040 0.617593 -0.000855779 -0.0894258 0.01 50 51 0 0 0
4055 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4057 0.556865 -0.0010398 -0.0579647 0.01 60 58 0 0 0
4062 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4064 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
4065 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
4073 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
4083 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4085 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4091 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4098 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4104 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4105 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
4115 0.617593 -0.000855779 -0.0894258 0.01 50 50 0 0 0
4122 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4127 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4132 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4140 0.527309 -0.00112937 -0.083122 0.01 60 60 0 0 0
4148 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
4170 0.568774 -0.00100372 -0.115654 0.01 49 49 -0.000123218 0 -0.00180101
4176 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4183 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4190 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4201 0.567244 -0.00100835 -0.026971 0.01 74 74 -0.0318662 0 -0.0130017
4213 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4230 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4235 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4245 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4263 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4267 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
4300 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
4303 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
4304 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4315 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4322 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4323 0.571469 -0.000995547 -0.126122 0.01 50 50 0 0 0
4335 0.567244 -0.00100835 -0.0358628 0.01 74 75 0 0 0
4337 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4355 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4360 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4376 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
4378 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4382 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4394 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
4398 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4406 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4410 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4412 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4425 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4432 0.567244 -0.00100835 -0.0358628 0.01 74 75 0 0 0
4433 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4440 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4442 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4449 0.567244 -0.00100835 -0.0654637 0.01 60 59 0 0 0
4450 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
4452 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
4475 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4478 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4481 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
4482 0.568774 -0.00100372 -0.118008 0.01 50 50 -0.000191972 0 -0.00415564
4493 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4503 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4505 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4507 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4542 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4548 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4556 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4566 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
4567 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4571 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4584 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4591 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4607 0.527884 -0.00112762 -0.0731464 0.01 75 76 0 0 0
4610 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4628 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4629 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4634 0.541428 -0.00108658 -0.0818866 0.01 74 73 0 0 0
4636 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4646 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4653 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4657 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4673 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4679 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4686 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4716 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4720 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4724 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4735 0.580454 -0.00096832 -0.128408 0.01 50 50 0 0 0
4746 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
4748 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4749 0.583735 -0.000958378 -0.0719766 0.01 50 51 0 0 0
4751 0.582277 -0.000962797 -0.0358628 0.01 76 76 -0.00439414 0.00566518 0
4762 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4765 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
4767 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4772 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4774 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
4776 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4794 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
4797 0.541428 -0.00108658 -0.0731464 0.01 74 73 0 0 0
4805 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4807 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4816 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4821 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4826 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
4862 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
4870 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4871 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
4878 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4889 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
4892 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
4903 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4905 0.605273 -0.000893111 -0.0779608 0.01 60 59 0 0 0
4907 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
4910 0.541428 -0.00108658 -0.0713064 0.01 74 74 0 0 0
4912 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4926 0.559351 -0.00103227 -0.0632777 0.01 60 60 0.00650737 -0.00789297 0
4934 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
4936 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4949 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4952 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4971 0.583735 -0.000958378 -0.129045 0.01 49 50 0 0 0
4977 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
4982 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4985 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4989 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
5002 0.567244 -0.00100835 -0.0315987 0.01 74 74 0 0 0
5005 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5006 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5015 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5017 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5019 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5037 0.567244 -0.00100835 -0.0358628 0.01 74 75 0 0 0
5038 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5054 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5063 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5069 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5071 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
5072 0.567244 -0.00100835 -0.0304832 0.01 75 75 0 0 0
5078 0.580454 -0.00096832 -0.136649 0.01 50 52 0 0 0
5080 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5081 0.52516 -0.00113588 -0.0731464 0.01 76 76 0.00179335 -0.00272363 0
5089 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5091 0.584839 -0.000955034 -0.136649 0.01 50 51 0 0 0
