max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1525 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1549 0.604545 -0.000895318 -0.0469969 0.01 44 43 0 0 0
1610 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
1646 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
1667 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1701 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
1718 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
1737 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
1751 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
1775 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1780 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1800 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
1802 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1849 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
1874 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
1895 0.617383 -0.000856414 -0.0308747 0.01 43 43 0 0 0
1901 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
1954 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
1980 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2016 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
2019 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
2020 0.637286 -0.000796104 -0.0470394 0.01 44 44 0 0 0
2034 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2144 0.647802 -0.000764238 -0.0416198 0.01 44 45 0 0 0
2152 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
2159 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2175 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
2189 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2190 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2191 0.543894 -0.00107911 -0.0200439 0.01 60 60 0 0 0
2198 0.593591 -0.000928512 -0.014732 0.01 100 100 0.00618404 -0.011867 0
2224 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
2229 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
2243 0.627563 -0.000825567 -0.0919627 0.01 60 59 0 0 0
2252 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
2253 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2282 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2285 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
2318 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2321 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2327 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2334 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2397 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2399 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2458 0.590804 -0.000936958 -0.0704279 0.01 60 60 0.00201032 -0.00268137 0
2479 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
2489 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
2517 0.57148 -0.000995514 -0.0380547 0.01 60 60 -0.00113499 0.00138915 0
2522 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
2529 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2535 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2544 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
2563 0.609727 -0.000879617 -0.014732 0.01 99 99 -0.00233388 0.00426841 0
2612 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
2614 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2617 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
2620 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2629 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2639 0.605458 -0.000892551 -0.014732 0.01 99 100 0 0 0
2644 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2650 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
2651 0.605458 -0.000892551 -0.0108999 0.01 100 100 0.085552 0 0.00383208
2674 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
2686 0.596039 -0.000921095 -0.0335683 0.01 99 98 0 0 0
2689 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
2693 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2709 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
2710 0.612505 -0.000871196 -0.0463135 0.01 60 61 0 0 0
2730 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
2828 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2857 0.543894 -0.00107911 -0.0253302 0.01 60 59 0 0 0
2860 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
2883 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2885 0.654681 -0.00074339 -0.014732 0.01 99 99 -0.00845122 0.0159698 0
2899 0.566589 -0.00101034 -0.0467932 0.01 60 60 0 0 0
2914 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
2939 0.540873 -0.00108826 -0.0523025 0.01 60 59 0 0 0
2969 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
2988 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2989 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3017 0.608591 -0.000883058 -0.014732 0.01 100 100 -0.00162327 0.0031327 0
3033 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
3043 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3090 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3101 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3102 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
3147 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
3152 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
3168 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3174 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
3193 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3196 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
3204 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3239 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
3240 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3405 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3431 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
3439 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3461 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3477 0.637286 -0.000796104 -0.0472424 0.01 44 44 0 0 0
3555 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3580 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
3581 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3589 0.611994 -0.000872746 -0.0308747 0.01 44 43 0 0 0
3591 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
3611 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
3623 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
3629 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3641 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
3655 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3657 0.608686 -0.000882769 -0.014732 0.01 99 98 -0.00185227 0.00322825 0
3669 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
3705 0.611994 -0.000872746 -0.0150785 0.01 44 44 0.0030228 0 0.0157962
3734 0.535207 -0.00110543 -0.0380547 0.01 60 60 0.0147213 -0.0165376 0
3765 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3767 0.637286 -0.000796104 -0.0416198 0.01 44 45 0 0 0
3770 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
3773 0.625799 -0.000830911 -0.0469969 0.01 44 44 0 0 0
3790 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3800 0.604545 -0.000895318 -0.0469969 0.01 44 43 0 0 0
3815 0.637286 -0.000796104 -0.0464171 0.01 44 45 0 0 0
3819 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3837 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
3850 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3902 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3907 0.573227 -0.000990222 -0.0275549 0.01 60 59 0 0 0
3913 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
3920 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
3921 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3960 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3970 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3974 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
3976 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
4022 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
4040 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4043 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4053 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4057 0.589328 -0.000941431 -0.0174259 0.01 60 60 0.00580823 -0.00753552 0
4070 0.58929 -0.000941545 -0.0655672 0.01 44 47 0 0 0
4112 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4116 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
4141 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4144 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4146 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4155 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4165 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
4176 0.571283 -0.000996113 -0.0166314 0.01 60 60 0 0 0
4178 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
4180 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
4192 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
4197 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4207 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
4236 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
4247 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4256 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4288 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4301 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4302 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4324 0.567448 -0.00100773 -0.0119526 0.01 60 61 0 0 0
4332 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4345 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
4348 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
4368 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
4404 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4407 0.640105 -0.00078756 -0.036613 0.01 43 43 0 0 0
4417 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
4488 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
4510 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4520 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4552 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4577 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4579 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
4593 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4630 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
4633 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4660 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4684 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4708 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
4719 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
4743 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
4752 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
4765 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
4797 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4818 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
4820 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
4824 0.60784 -0.000885332 -0.0308747 0.01 44 44 0 0 0
4826 0.582985 -0.000960653 -0.014732 0.01 100 100 0.0117559 -0.0224736 0
4830 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
4857 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4926 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
4931 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4970 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
4974 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
4982 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
4993 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5002 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5017 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
5020 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5052 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
5072 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5088 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5098 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5122 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
5161 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5191 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
5200 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5206 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
5214 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5240 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5243 0.637286 -0.000796104 -0.0376219 0.01 44 44 0 0 0
5301 0.637286 -0.000796104 -0.0286757 0.01 43 43 0.00241481 0 0.0124858
5302 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5345 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5346 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5367 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5369 0.640105 -0.00078756 -0.036613 0.01 43 42 0 0 0
5380 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5389 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5397 0.553985 -0.00104853 -0.0355858 0.01 60 61 0 0 0
5398 0.640105 -0.00078756 -0.036613 0.01 43 42 0 0 0
5415 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5421 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5463 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5465 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5470 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
5495 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5510 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5516 0.637286 -0.000796104 -0.0614866 0.01 60 60 0 0 0
5531 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5543 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5547 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5552 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
5597 0.570091 -0.000999724 -0.0258714 0.01 60 57 0 0 0
5598 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5600 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5625 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
5629 0.604545 -0.000895318 -0.0469969 0.01 44 44 0 0 0
5640 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5644 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5656 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5662 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5683 0.591504 -0.000934838 -0.0643478 0.01 60 60 0 0 0
5685 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5686 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5694 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5710 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
5722 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5738 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5741 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
5750 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5767 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5779 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
5780 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
5813 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5831 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
5851 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
5930 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
5947 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5959 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
5971 0.637286 -0.000796104 -0.0416198 0.01 44 45 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5979 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5990 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5991 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
6010 0.54792 -0.00106691 -0.0365873 0.01 60 60 0 0 0
6037 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
6052 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6062 0.570091 -0.000999724 -0.0174568 0.01 60 59 0.00208709 0 0.020598
6064 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6121 0.560657 -0.00102831 -0.0467932 0.01 60 60 0.00896364 -0.0108653 0
6145 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
6148 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6177 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
6185 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
6200 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
6204 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6211 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6246 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
6285 0.571085 -0.000996711 -0.0465361 0.01 60 60 0 0 0
6335 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
6336 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6340 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
6342 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
6367 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
6370 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
