max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1278 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1298 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
1301 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
1338 0.537667 -0.00109798 -0.0513466 0.01 45 46 0 0 0
1344 0.546887 -0.00107004 -0.0513466 0.01 44 44 0 0 0
1347 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
1360 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1385 0.533913 -0.00110935 -0.0753688 0.01 60 60 -0.00165594 0 -0.010067
1387 0.531525 -0.00111659 -0.0513466 0.01 45 45 0.0130075 -0.0201855 0
1420 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
1429 0.579613 -0.000970869 -0.0353664 0.01 83 82 0 0 0
1449 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
1455 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1468 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1483 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
1487 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
1489 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
1498 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1504 0.533913 -0.00110935 -0.0614859 0.01 60 59 0 0 0
1508 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1543 0.557008 -0.00103937 -0.0513466 0.01 44 44 -0.0167554 0.0272046 0
1548 0.547334 -0.00106868 -0.0394814 0.01 60 60 0 0 0
1555 0.62253 -0.000840819 -0.022227 0.01 60 60 0 0 0
1560 0.535266 -0.00110525 -0.0513466 0.01 45 45 0 0 0
1568 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1575 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
1597 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
1606 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1611 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
1631 0.562502 -0.00102272 -0.0125148 0.01 84 84 0 0 0
1648 0.576714 -0.000979654 -0.0125148 0.01 83 83 0 0 0
1685 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1702 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
1706 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
1733 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
1736 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
1752 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1783 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1801 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
1815 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
1819 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
1862 0.573551 -0.00098924 -0.0353664 0.01 84 84 0 0 0
1892 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
1902 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
1910 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1914 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
1917 0.553032 -0.00105142 -0.0348215 0.01 60 59 0 0 0
1961 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
1965 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1967 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
1970 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
1972 0.54188 -0.00108521 -0.0513466 0.01 45 45 0 0 0
1982 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1985 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1997 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
2005 0.547334 -0.00106868 -0.0624547 0.01 60 60 0 0 0
2015 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2021 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2027 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2041 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2056 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2059 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2073 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2089 0.587607 -0.000946647 -0.0353664 0.01 83 83 -0.00531673 0.0079934 0
2098 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2125 0.547334 -0.00106868 -0.0624547 0.01 60 61 0 0 0
2126 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2134 0.57686 -0.000979212 -0.0747226 0.01 60 60 0 0 0
2135 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
2144 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
2145 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2147 0.536031 -0.00110294 -0.0513466 0.01 45 45 0 0 0
2172 0.529803 -0.00112181 -0.0513466 0.01 45 44 0 0 0
2179 0.529803 -0.00112181 -0.0365399 0.01 45 45 0.00328201 0 0.0148067
2181 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2183 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
2191 0.519349 -0.00115349 -0.0401413 0.01 44 44 0 0 0
2199 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2217 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2219 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
2223 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2224 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
2234 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
2243 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
2261 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2268 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2280 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
2289 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2295 0.576702 -0.00097969 -0.0422899 0.01 60 58 0 0 0
2297 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2307 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
2310 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
2318 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2319 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2328 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2329 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
2380 0.510545 -0.00118017 -0.0205874 0.01 60 60 0 0 0
2386 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
2397 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
2415 0.544586 -0.00107701 -0.0161188 0.01 60 61 0 0 0
2416 0.529803 -0.00112181 -0.0405874 0.01 44 44 0 0 0
2456 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
2463 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2470 0.572507 -0.000992404 -0.0655976 0.01 60 60 0.00345778 -0.0043534 0
2474 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
2488 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2508 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2523 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2526 0.562502 -0.00102272 -0.0125148 0.01 83 83 0 0 0
2577 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
2585 0.548311 -0.00106572 -0.0217411 0.01 60 60 0 0 0
2591 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2592 0.541708 -0.00108573 -0.0513466 0.01 45 45 0 0 0
2597 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2600 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2603 0.529803 -0.00112181 -0.0316411 0.01 43 43 0 0 0
2611 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2617 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2634 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2646 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
2650 0.57587 -0.000982212 -0.0125148 0.01 83 82 0 0 0
2657 0.532313 -0.0011142 -0.0513466 0.01 60 60 0 0 0
2667 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2682 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
2690 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2695 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2705 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2717 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2743 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2812 0.553229 -0.00105082 -0.0513466 0.01 44 45 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2839 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2881 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2892 0.537667 -0.00109798 -0.0513466 0.01 45 44 0 0 0
2920 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2932 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2951 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2953 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2974 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
2985 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2995 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2996 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2998 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
3045 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3066 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
3076 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
3120 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
3122 0.579613 -0.000970869 -0.00413126 0.01 84 84 0 0 0
3128 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3140 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
3150 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3155 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3177 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3180 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
3210 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3229 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
3231 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3247 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3249 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3264 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3276 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3287 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
3294 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3295 0.509061 -0.00118466 -0.0205874 0.01 60 60 0 0 0
3327 0.537667 -0.00109798 -0.0544068 0.01 45 45 0 0 0
3332 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3351 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3357 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3360 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
3363 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3366 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
3370 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3404 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
3406 0.549386 -0.00106247 -0.0513466 0.01 44 44 -0.0122519 0.0195827 0
3451 0.562292 -0.00102336 -0.0488226 0.01 60 60 0.00101951 0 0.00670556
3453 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
3458 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
3475 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
3500 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3502 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
3512 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
3514 0.575712 -0.000982691 -0.0353664 0.01 84 84 0.00254548 -0.00390136 0
3518 0.562502 -0.00102272 -0.0125148 0.01 84 83 0 0 0
3520 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
3521 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3555 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3563 0.553229 -0.00105082 -0.0513466 0.01 45 45 0 0 0
3570 0.547334 -0.00106868 -0.0316686 0.01 60 61 0 0 0
3583 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3609 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
3610 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3622 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3627 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3635 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3644 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3648 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
3676 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
3695 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
3703 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
3707 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
3740 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
3747 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
3755 0.523845 -0.00113986 -0.036846 0.01 45 45 0 0 0
3756 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3764 0.576714 -0.000979654 -0.0125148 0.01 83 83 0 0 0
3798 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3801 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
3805 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3820 0.579613 -0.000970869 -0.00648804 0.01 83 83 0 0 0
3827 0.510545 -0.00118017 -0.0205874 0.01 60 61 0 0 0
3829 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3842 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
3853 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3866 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
3867 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
3891 0.537667 -0.00109798 -0.0400162 0.01 45 45 0.00242546 0 0.0113304
3902 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3912 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
3921 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3930 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3931 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3932 0.529803 -0.00112181 -0.0513466 0.01 45 44 0 0 0
3936 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
3939 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3960 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4012 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4016 0.537667 -0.00109798 -0.0513466 0.01 45 44 0 0 0
4034 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
4072 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4101 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
4106 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4112 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
4117 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
4126 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4135 0.57587 -0.000982212 -0.0125148 0.01 83 82 0 0 0
4142 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4148 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4152 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4157 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
4197 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4207 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4224 0.568513 -0.00100451 -0.0217411 0.01 60 60 0 0 0
4228 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4235 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
4242 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
4246 0.522699 -0.00114334 -0.0513466 0.01 45 45 0.00487593 -0.00710469 0
4268 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4282 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
4313 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4323 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4329 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4345 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
4347 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4352 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
4354 0.579984 -0.000969745 -0.0653018 0.01 60 61 0 0 0
4355 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4381 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4414 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4415 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4438 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
4445 0.562502 -0.00102272 -0.0125148 0.01 84 83 0 0 0
4456 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4460 0.480831 -0.00127021 -0.0196735 0.01 60 60 0 0 0
4464 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4467 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4491 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
