max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
587 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
599 0.605018 -0.000893885 -0.00651101 0.01 94 94 0 0 0
610 0.632642 -0.000810175 -0.00651101 0.01 96 96 0 0 0
629 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
642 0.603333 -0.000898992 -0.00651101 0.01 94 95 0 0 0
644 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
647 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
659 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
671 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
682 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
683 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
713 0.593989 -0.000927305 -0.00100053 0.01 94 94 0 0 0
720 0.559943 -0.00103048 -0.0356236 0.01 60 59 0 0 0
736 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
742 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
748 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
755 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
760 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
762 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
769 0.60551 -0.000892393 -0.0418715 0.01 42 42 -0.0132242 0.0280495 0
770 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
772 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
777 0.57539 -0.000983666 -0.0150362 0.01 60 60 0 0 0
790 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
808 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
809 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
826 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
835 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
863 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
876 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
887 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
890 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
897 0.555666 -0.00104344 -0.0879208 0.01 60 60 -0.000979334 0 -0.00642762
905 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
929 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
930 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
941 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
942 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
948 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
965 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
978 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
980 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
986 0.544324 -0.0010778 -0.0454611 0.01 41 41 0 0 0
999 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
1008 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
1020 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1030 0.593989 -0.000927305 -0.00100053 0.01 94 94 0 0 0
1039 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
1052 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
1063 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
1069 0.581995 -0.00096365 -0.0314733 0.01 42 42 0 0 0
1082 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
1084 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1088 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
1103 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
1124 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1132 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1150 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
1171 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1176 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1202 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
1238 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
1246 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1270 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
1276 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
1282 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1299 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1302 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
1326 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
1338 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
1341 0.603333 -0.000898992 -0.00651101 0.01 95 94 0 0 0
1376 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
1421 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
1429 0.569159 -0.00100255 -0.0454611 0.01 42 41 0 0 0
1444 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
1475 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
1488 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1515 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
1526 0.564346 -0.00101713 -0.0476439 0.01 42 42 -0.00063327 0 -0.00218277
1541 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1552 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1573 0.561891 -0.00102457 -0.0150362 0.01 60 61 0 0 0
1583 0.563714 -0.00101905 -0.0334925 0.01 40 41 0 0 0
1614 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1616 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
1628 0.563714 -0.00101905 -0.0320961 0.01 41 41 0 0 0
1632 0.553189 -0.00105094 -0.0496798 0.01 60 58 0 0 0
1637 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
1646 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
1647 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
1654 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
1657 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1661 0.560686 -0.00102822 -0.0635515 0.01 60 59 0 0 0
1674 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1676 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
1725 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1751 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
1752 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
1762 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
1803 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1808 0.533305 -0.0011112 -0.0567099 0.01 60 60 0 0 0
1811 0.617318 -0.000856611 -0.00651101 0.01 96 96 0 0 0
1831 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
1833 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1852 0.564346 -0.00101713 -0.0419355 0.01 42 42 0.00102928 0 0.00352567
1864 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
1868 0.564346 -0.00101713 -0.0448916 0.01 42 42 0 0 0
1879 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
1882 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1887 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
1898 0.564346 -0.00101713 -0.026755 0.01 41 42 0 0 0
1901 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
1955 0.581995 -0.00096365 -0.0314733 0.01 42 42 0 0 0
1959 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1960 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
1965 0.571546 -0.000995315 -0.0712434 0.01 60 59 0 0 0
1992 0.565781 -0.00101278 -0.0314733 0.01 41 42 0 0 0
1997 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2008 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2009 0.59278 -0.00093097 -0.0269681 0.01 60 60 0.00247137 0 0.0177194
2023 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2033 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2040 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2045 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
2048 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2054 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
2056 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
2107 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
2115 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
2122 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2162 0.59116 -0.00093588 -0.0418715 0.01 42 42 0 0 0
2165 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2175 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2186 0.555628 -0.00104355 -0.0454611 0.01 42 42 0 0 0
2197 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
2198 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2234 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
2255 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2280 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2292 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2297 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
2305 0.60551 -0.000892393 -0.0418715 0.01 42 42 0 0 0
2312 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2315 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2321 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
2340 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
2341 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2357 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2364 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
2365 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2371 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
2375 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
2381 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2383 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2387 0.593989 -0.000927305 -0.00100053 0.01 94 94 0 0 0
2396 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2415 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2417 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2426 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2437 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2439 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2446 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2469 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
2503 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2504 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
2545 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2555 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2581 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2582 0.603333 -0.000898992 -0.00100053 0.01 94 94 0 0 0
2591 0.584442 -0.000956235 -0.0417293 0.01 41 41 -0.00856601 0.0200967 0.00373179
2599 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2607 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2627 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2648 0.599859 -0.000909518 -0.0584117 0.01 60 61 0 0 0
2652 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2666 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2672 0.577461 -0.000977391 -0.0418715 0.01 41 44 0 0 0
2675 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2680 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2689 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2695 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2720 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2725 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2730 0.556604 -0.00104059 -0.0418715 0.01 42 42 0 0 0
2747 0.518645 -0.00115562 -0.0435888 0.01 60 61 0 0 0
2754 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
2772 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2775 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
2778 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2785 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2803 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
2817 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2832 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2836 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
2859 0.568872 -0.00100342 -0.0442083 0.01 60 61 0 0 0
2865 0.601142 -0.000905632 -0.00139667 0.01 94 94 0 0 0
2876 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2893 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2910 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2916 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2921 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2923 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2925 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
2931 0.585075 -0.000954319 -0.0150362 0.01 60 61 0 0 0
2937 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2954 0.565781 -0.00101278 -0.0314733 0.01 42 42 0 0 0
2973 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3005 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3006 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
3009 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3012 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
3021 0.560068 -0.0010301 -0.0635515 0.01 60 61 0 0 0
3022 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3028 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3041 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3050 0.577461 -0.000977391 -0.0290414 0.01 41 42 0.00361112 0 0.0128302
3052 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3055 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3056 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3078 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
3082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3102 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3115 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
3119 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
3139 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
3150 0.593989 -0.000927305 -0.00100053 0.01 94 94 0 0 0
3155 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
3173 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3184 0.555628 -0.00104355 -0.0454611 0.01 41 41 0 0 0
3217 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
3219 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3229 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
3235 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3236 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
3238 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3242 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3250 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3262 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
3270 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
3300 0.563714 -0.00101905 -0.0320961 0.01 41 41 0 0 0
3304 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3313 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
3316 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3323 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
3357 0.574042 -0.00098775 -0.0140051 0.01 60 61 0 0 0
3361 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3393 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
3400 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
3402 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3413 0.577461 -0.000977391 -0.0418715 0.01 41 41 0 0 0
3416 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3419 0.563714 -0.00101905 -0.0353329 0.01 42 43 0 0 0
3463 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3464 0.544324 -0.0010778 -0.0454611 0.01 41 41 0 0 0
3465 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
3475 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3478 0.552201 -0.00105394 -0.0398509 0.01 60 60 0.00194606 0 0.0123523
3479 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
3502 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3516 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
3543 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
3544 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
3556 0.607839 -0.000885337 -0.0507193 0.01 60 60 0 0 0
3564 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3585 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3598 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
3621 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3626 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3642 0.560533 -0.00102869 -0.0644833 0.01 60 60 -0.00583169 0.00694168 0
3646 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3647 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3688 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3691 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
3732 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3742 0.625387 -0.00083216 -0.0821511 0.01 60 60 -0.0234119 0.0331058 0
3751 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3757 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3807 0.603333 -0.000898992 -0.00100053 0.01 94 94 0 0 0
3827 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
3831 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
3843 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3863 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
3867 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
3892 0.555628 -0.00104355 -0.0454611 0.01 42 42 0 0 0
3894 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3900 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3902 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3905 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3910 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
3912 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3932 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3947 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
3960 0.59116 -0.00093588 -0.0418715 0.01 42 42 0 0 0
3969 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3971 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3976 0.576123 -0.000981446 -0.0418715 0.01 42 42 0 0 0
3992 0.571731 -0.000994754 -0.0154017 0.01 60 62 0 0 0
4040 0.57069 -0.000997908 -0.0487086 0.01 42 43 0 0 0
4048 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4054 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4073 0.568687 -0.00100398 -0.0454611 0.01 41 41 0 0 0
4082 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4119 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4124 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4127 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4133 0.593989 -0.000927305 -0.00100053 0.01 94 94 0 0 0
4141 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4147 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4152 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4167 0.555628 -0.00104355 -0.0454611 0.01 42 42 0 0 0
4185 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
4209 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4219 0.559129 -0.00103294 -0.0454611 0.01 42 42 0 0 0
4231 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4237 0.593989 -0.000927305 -0.00100053 0.01 94 94 0 0 0
4253 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
4254 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4255 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
4263 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
4271 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
4276 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
4307 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4311 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
4320 0.559129 -0.00103294 -0.0454611 0.01 42 42 0 0 0
4322 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4337 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4339 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4353 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
4358 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
