max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1638 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
1699 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
1728 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
1730 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
1739 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
1756 0.523462 -0.00114103 -0.0608823 0.01 43 43 -0.000394762 0.000624955 0
1761 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1765 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
1788 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
1790 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
1795 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1807 0.582822 -0.000961146 -0.0297386 0.01 88 88 0 0 0
1835 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1848 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
1860 0.583258 -0.000959825 -0.0340736 0.01 60 61 0 0 0
1896 0.598869 -0.000912519 -0.00933405 0.01 88 89 0 0 0
1899 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
1944 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
1950 0.582822 -0.000961146 -0.0553425 0.01 88 88 -0.156925 0 -0.0259942
1975 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1980 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2015 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2043 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2058 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
2061 0.630016 -0.000818134 -0.0852299 0.01 60 59 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2066 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2086 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
2098 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
2125 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
2136 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2159 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2237 0.581233 -0.00096596 -0.0297386 0.01 88 88 0.000988364 -0.0015887 0
2241 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
2243 0.540083 -0.00109066 -0.0301685 0.01 43 43 0 0 0
2276 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2334 0.551739 -0.00105534 -0.0917114 0.01 60 58 0 0 0
2350 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
2352 0.590271 -0.000938573 -0.0706507 0.01 60 60 0 0 0
2369 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2374 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
2377 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
2406 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2457 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
2462 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
2464 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
2466 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2487 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
2513 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2532 0.590805 -0.000936955 -0.0293483 0.01 89 89 0.00405198 -0.0068199 0
2555 0.595879 -0.000921579 -0.0767097 0.01 60 62 0 0 0
2557 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
2576 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2584 0.582822 -0.000961146 -0.0198163 0.01 88 89 0 0 0
2602 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2609 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2613 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
2618 0.522837 -0.00114292 -0.055124 0.01 43 43 -0.00625196 0 -0.0202819
2630 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2648 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2658 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2663 0.57691 -0.000979061 -0.0816767 0.01 60 60 0.00050655 0 0.00355322
2675 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2731 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2745 0.598869 -0.000912519 -0.0470145 0.01 90 90 0 0 0
2753 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2771 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2778 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
2783 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
2788 0.574786 -0.000985496 -0.0293483 0.01 88 88 0 0 0
2801 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
2802 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
2817 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2906 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
2916 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2943 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2946 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2958 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2987 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
2989 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2996 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3017 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
3018 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
3061 0.577694 -0.000976683 -0.0370867 0.01 60 61 0 0 0
3068 0.582822 -0.000961146 -0.0328243 0.01 88 88 0 0 0
3089 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3098 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
3124 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3127 0.594613 -0.000925415 -0.0366196 0.01 60 61 0 0 0
3136 0.612385 -0.00087156 -0.0084742 0.01 89 89 0.00957865 0 0.000859841
3153 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
3158 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3183 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3198 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
3202 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3221 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3253 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3261 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3268 0.590271 -0.000938573 -0.0534566 0.01 60 60 0 0 0
3282 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3295 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3320 0.544865 -0.00107617 -0.0364142 0.01 42 42 -0.00778803 0.0129722 0
3331 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
3346 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
3347 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3381 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
3396 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3412 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3431 0.568938 -0.00100322 -0.0293483 0.01 88 88 0 0 0
3437 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
3464 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3478 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3528 0.598869 -0.000912519 -0.0293483 0.01 89 90 0 0 0
3533 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3556 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3571 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
3584 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3621 0.574068 -0.000987673 -0.0833404 0.01 60 61 0 0 0
3623 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
3643 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3665 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
3729 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3739 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3749 0.598869 -0.000912519 -0.0334044 0.01 88 89 0 0 0
3761 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3787 0.552879 -0.00105188 -0.0655837 0.01 60 60 0 0 0
3790 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3793 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
3794 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
3795 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
3828 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3882 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3896 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
3921 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3936 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
3948 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
3988 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
4007 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4016 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4059 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
4066 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
4105 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
4208 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
4217 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4254 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4255 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4259 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
4260 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
4275 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4288 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4291 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
4361 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4373 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
4377 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
4391 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4393 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
4398 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4413 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4419 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
4442 0.615041 -0.000863513 -0.0479735 0.01 60 61 0 0 0
4465 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4474 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
4495 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4500 0.605856 -0.000891345 -0.0241434 0.01 60 60 0 0 0
4514 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
4534 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4536 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
4540 0.605856 -0.000891345 -0.0241434 0.01 60 61 0 0 0
4553 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
4560 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4584 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
4585 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4595 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4661 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4663 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4697 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
4709 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4733 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4766 0.582822 -0.000961146 -0.0293483 0.01 88 87 0 0 0
4769 0.52504 -0.00113624 -0.0364142 0.01 42 42 0.0042932 -0.00685233 0
4775 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4781 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
4783 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4817 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
4826 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4870 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
4895 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
4908 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
4927 0.551193 -0.00105699 -0.0293483 0.01 88 88 0 0 0
4937 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4942 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4979 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5037 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5044 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5050 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
5083 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5086 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
5091 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5094 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
5102 0.540083 -0.00109066 -0.0301685 0.01 43 43 0 0 0
5159 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5213 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
5228 0.581088 -0.0009664 -0.0304797 0.01 60 60 0.00231221 -0.0029245 0
5229 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
5232 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
5240 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5276 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5277 0.582822 -0.000961146 -0.0297386 0.01 89 89 0 0 0
5287 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5289 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
5290 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5322 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
5373 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5383 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5395 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5402 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5413 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5416 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5432 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5498 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
5509 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
5519 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
5524 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
5526 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5546 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5551 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
5553 0.561998 -0.00102425 -0.0339684 0.01 60 59 0 0 0
5574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5581 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5618 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5633 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5640 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5658 0.619947 -0.000848646 -0.0569867 0.01 60 60 -0.00574194 0.00818485 0
5681 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5686 0.582822 -0.000961146 -0.0297386 0.01 88 88 0 0 0
5703 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5732 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5739 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5755 0.557026 -0.00103931 -0.114884 0.01 60 59 0 0 0
5784 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
5792 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5795 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
5803 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
5873 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5876 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5879 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
5890 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5895 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5910 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
5915 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5918 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
5932 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5938 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5939 0.598869 -0.000912519 -0.0293483 0.01 88 88 0 0 0
5964 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
6000 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6004 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
6017 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6043 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
6054 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6061 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
6083 0.557026 -0.00103931 -0.0974838 0.01 60 60 -0.000347286 0 -0.00230387
6088 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
6093 0.522837 -0.00114292 -0.014317 0.01 43 44 0.00568649 0 0.0205251
6125 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
6133 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6138 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6148 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6150 0.600091 -0.000908815 -0.00170988 0.01 60 60 0 0 0
6158 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
6212 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6216 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
6269 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6276 0.605856 -0.000891345 -0.0334908 0.01 60 60 0 0 0
6288 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6317 0.581365 -0.000965561 -0.0293483 0.01 90 89 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6386 0.522837 -0.00114292 -0.0605618 0.01 43 43 0 0 0
6397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6405 0.582822 -0.000961146 -0.0284391 0.01 89 89 0.00731379 0 0.000909183
6430 0.582822 -0.000961146 -0.0367543 0.01 88 88 -0.014382 0 -0.00214037
6446 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
6462 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
6487 0.598869 -0.000912519 -0.0293483 0.01 88 88 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6537 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6572 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6578 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6593 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6601 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
