max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1162 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
1168 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1172 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1181 0.563488 -0.00101973 -0.0463473 0.01 72 72 0 0 0
1185 0.558573 -0.00103463 -0.0849958 0.01 72 72 -0.0221743 0 -0.0152232
1197 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
1202 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
1210 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1225 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1237 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
1252 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1254 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
1259 0.521558 -0.00114679 -0.0821113 0.01 47 48 0 0 0
1265 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
1268 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1272 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1277 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1278 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1282 0.521558 -0.00114679 -0.0751118 0.01 48 48 0 0 0
1317 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
1324 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1327 0.522854 -0.00114287 -0.0672311 0.01 48 48 0 0 0
1333 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1336 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1349 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1357 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
1363 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1369 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
1402 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1404 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1423 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
1441 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
1445 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
1449 0.501236 -0.00120838 -0.114712 0.01 60 60 0 0 0
1452 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1457 0.548455 -0.00106529 -0.0820192 0.01 49 49 0 0 0
1467 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1475 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1476 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
1478 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1490 0.563488 -0.00101973 -0.0731663 0.01 73 73 -0.00557017 0 -0.00339376
1493 0.518856 -0.00115498 -0.0697725 0.01 72 72 0.0169627 -0.0219812 0
1497 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1515 0.542179 -0.0010843 -0.0729688 0.01 60 60 0 0 0
1529 0.563488 -0.00101973 -0.0651307 0.01 73 73 0 0 0
1530 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1536 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
1541 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1547 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1553 0.551758 -0.00105528 -0.0882784 0.01 60 60 0 0 0
1560 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
1561 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
1566 0.521947 -0.00114562 -0.0802202 0.01 60 61 0 0 0
1568 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
1571 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1594 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1606 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
1609 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
1614 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1622 0.556269 -0.00104161 -0.0685803 0.01 60 58 0 0 0
1631 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1638 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1659 0.539385 -0.00109277 -0.0767989 0.01 49 49 -0.000771299 0.00104982 0
1669 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1670 0.520956 -0.00114862 -0.0774103 0.01 49 49 0.000385046 0 0.00460889
1677 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
1682 0.534983 -0.00110611 -0.0820192 0.01 48 48 -0.00990668 0.0134251 0
1688 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
1693 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
1702 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1704 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
1705 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
1717 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1725 0.532382 -0.00111399 -0.0837437 0.01 49 49 0 0 0
1729 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1732 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1738 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1739 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1750 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1751 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
1755 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1768 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
1770 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1772 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1775 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1776 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1778 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1780 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1783 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
1787 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
1801 0.563488 -0.00101973 -0.0463473 0.01 73 73 0 0 0
1822 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1824 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1830 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
1836 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
1843 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1845 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1850 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1866 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1872 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1874 0.538335 -0.00109595 -0.0820192 0.01 49 48 0 0 0
1878 0.562327 -0.00102325 -0.0671643 0.01 60 61 0 0 0
1881 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1907 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
1911 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
1915 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
1927 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
1936 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1942 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
1959 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
1969 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
1970 0.540837 -0.00108837 -0.0834451 0.01 72 71 0 0 0
1976 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1979 0.534058 -0.00110891 -0.0820192 0.01 60 60 -0.00618467 0.00684351 0
1996 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
1997 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2004 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
2006 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2015 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
2030 0.521558 -0.00114679 -0.0820192 0.01 49 48 0 0 0
2044 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2057 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2072 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2076 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2078 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2084 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2085 0.540837 -0.00108837 -0.0493209 0.01 72 72 0 0 0
2088 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
2101 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2110 0.556571 -0.0010407 -0.0697725 0.01 72 72 0 0 0
2116 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2119 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2125 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2130 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2136 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2143 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2178 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
2191 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
2203 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2208 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
2215 0.585635 -0.000952622 -0.0697725 0.01 72 72 -0.018876 0.0270612 0
2238 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2241 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2264 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
2266 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
2271 0.543789 -0.00107943 -0.0830704 0.01 49 49 0 0 0
2273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2277 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2286 0.521558 -0.00114679 -0.0820192 0.01 49 48 0 0 0
2290 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2309 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
2311 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2318 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
2328 0.538335 -0.00109595 -0.107114 0.01 49 49 -0.00181147 0 -0.0233705
2334 0.532461 -0.00111376 -0.0820192 0.01 49 50 0.00450505 -0.00587445 0
2340 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2342 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
2345 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2346 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2353 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2361 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2366 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2372 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2377 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2386 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2407 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2414 0.540837 -0.00108837 -0.0500803 0.01 73 73 0.0363651 0 0.0196923
2415 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2417 0.5138 -0.0011703 -0.0697725 0.01 72 72 0 0 0
2418 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2432 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2437 0.543221 -0.00108115 -0.0697725 0.01 72 71 0 0 0
2443 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2447 0.540837 -0.00108837 -0.0697725 0.01 72 73 0 0 0
2449 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
2450 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2462 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2464 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2466 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2467 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
2473 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
2480 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2485 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2487 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
2490 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
2511 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2513 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2514 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
2528 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2555 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2560 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2572 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2574 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2581 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
2582 0.551758 -0.00105528 -0.0715664 0.01 60 62 0 0 0
2587 0.487004 -0.0012515 -0.0852973 0.01 60 60 0 0 0
2592 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2593 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2617 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2624 0.521558 -0.00114679 -0.101426 0.01 49 50 0 0 0
2631 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
2632 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2645 0.551393 -0.00105639 -0.0697725 0.01 72 72 0.00521681 -0.00718069 0
2650 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2653 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2654 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
2660 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
2666 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2669 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2672 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2677 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2678 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
2682 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
2691 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2696 0.563488 -0.00101973 -0.0697725 0.01 72 73 0 0 0
