max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
708 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
709 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
712 0.608671 -0.000882817 -0.00614314 0.01 77 77 0 0 0
714 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
728 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
735 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
740 0.585517 -0.000952979 -0.0370709 0.01 48 47 0.00514917 -0.0089339 0
744 0.608671 -0.000882817 -0.00789159 0.01 77 76 0 0 0
745 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
761 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
764 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
765 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
768 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
769 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
778 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
780 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
796 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
797 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
815 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
823 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
833 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
849 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
862 0.584091 -0.000957299 -0.0370709 0.01 48 48 0 0 0
885 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
890 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
892 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
896 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
910 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
924 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
928 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
931 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
938 0.611948 -0.000872885 -0.00789159 0.01 78 78 0 0 0
954 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
957 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
974 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
976 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
979 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
985 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
989 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1004 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
1017 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
1035 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
1038 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1049 0.629421 -0.000819935 -0.0219648 0.01 60 61 0 0 0
1053 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
1078 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1100 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1110 0.609024 -0.000881745 -0.00789159 0.01 77 77 0 0 0
1113 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1116 0.601514 -0.000904503 -0.0161348 0.01 60 61 -0.00927337 0.0119269 0
1125 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
1126 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1156 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1169 0.617508 -0.000856036 -0.00789159 0.01 77 77 -0.00789139 0.0088377 0
1171 0.575418 -0.000983581 -0.0382254 0.01 60 60 0.00572464 -0.00719172 0
1189 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1199 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
1210 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
1234 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
1237 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
1244 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
1248 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1253 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1269 0.611492 -0.000874268 -0.037649 0.01 60 61 -0.00282377 0.00385618 0
1281 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1283 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1287 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1291 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1310 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1319 0.561618 -0.0010254 -0.0867258 0.01 60 60 -0.00265193 0 -0.017666
1325 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1334 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1336 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1338 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1340 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1346 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1353 0.575876 -0.000982193 -0.0370709 0.01 48 48 0 0 0
1361 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1365 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1370 0.608671 -0.000882817 -0.0113677 0.01 79 79 -0.015011 0 -0.00347606
1391 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1393 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1409 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1418 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
1423 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1424 0.603456 -0.000898618 -0.00789159 0.01 77 77 0 0 0
1448 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1453 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1520 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1533 0.571895 -0.000994257 -0.0370709 0.01 48 48 0 0 0
1543 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1545 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
1553 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1560 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
1580 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1581 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
1582 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1586 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1591 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1599 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
1613 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
1620 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1622 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
1623 0.570093 -0.000999718 -0.0689336 0.01 60 60 0.000831038 0 0.00566839
1632 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
1635 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1649 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1657 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
1666 0.58261 -0.000961788 -0.0845778 0.01 47 49 0 0 0
1673 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1676 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1685 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1694 0.626407 -0.000829069 -0.00789159 0.01 78 77 -0.0156908 0.0177367 0
1697 0.608671 -0.000882817 -0.00801341 0.01 78 78 -0.000478268 0 -0.000121824
1710 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
1712 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1748 0.593827 -0.000927798 -0.100524 0.01 60 60 0 0 0
1760 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
1762 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
1776 0.594451 -0.000925907 -0.0177279 0.01 48 48 0.000699252 0 0.00787533
1777 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1784 0.632863 -0.000809507 -0.0209732 0.01 60 59 0 0 0
1788 0.602145 -0.00090259 -0.00789159 0.01 78 78 0.00593898 -0.00652534 0
1824 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
1826 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1827 0.622895 -0.000839712 -0.037649 0.01 60 59 0 0 0
1830 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1836 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1842 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
1844 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1856 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1858 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1875 0.594451 -0.000925907 -0.0328128 0.01 47 48 0 0 0
1877 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1885 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1891 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1894 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1896 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
1904 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1909 0.570588 -0.000998219 -0.0544464 0.01 60 60 0.0028494 0 0.0193679
1922 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
1931 0.619613 -0.000849659 -0.0370709 0.01 47 47 0 0 0
1945 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
1947 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1956 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1967 0.58261 -0.000961788 -0.0747194 0.01 60 60 0.000770673 0 0.00548722
1972 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
1974 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
1989 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
1998 0.612942 -0.000869871 -0.0126817 0.01 48 48 0 0 0
2005 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2010 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2027 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
2030 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2054 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2065 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2068 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
2080 0.617167 -0.000857069 -0.0151153 0.01 77 77 0 0 0
2081 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2101 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2113 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2118 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2125 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2131 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
2139 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
2144 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
2155 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2158 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
2159 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
2181 0.574383 -0.000986717 -0.0645377 0.01 60 60 0 0 0
2183 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
2187 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2202 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2224 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2230 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2234 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2260 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2285 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2289 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2297 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2304 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2305 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2309 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
2310 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2313 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2324 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
2344 0.593827 -0.000927798 -0.100524 0.01 60 60 0 0 0
2353 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2354 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2361 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
2385 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2388 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
2410 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2411 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2415 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
2417 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2424 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2434 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2437 0.608671 -0.000882817 -0.0173984 0.01 78 78 0 0 0
2442 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2449 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2450 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
2463 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2466 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
2470 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2471 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
2474 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2477 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2486 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2497 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
2503 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2517 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2533 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2534 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2555 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2557 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2570 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
2603 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2615 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
2616 0.58261 -0.000961788 -0.0898357 0.01 60 61 0 0 0
2625 0.611948 -0.000872885 -0.00789159 0.01 78 78 0 0 0
2632 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
2636 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2663 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
2666 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2669 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2704 0.63688 -0.000797334 -0.0504463 0.01 60 60 0 0 0
2774 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
2776 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2780 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
2790 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2791 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2803 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2811 0.654454 -0.000744078 -0.0495294 0.01 60 59 0.000338852 0 0.00441631
2815 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
2831 0.644582 -0.000773995 -0.0159712 0.01 60 61 0 0 0
2841 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2846 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2850 0.603677 -0.000897949 -0.0638134 0.01 60 60 0 0 0
2856 0.594451 -0.000925907 -0.0105116 0.01 48 48 0.00258467 0 0.0291543
2858 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
2867 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2869 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2876 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2884 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
2897 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2901 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2911 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
2913 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2922 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2940 0.585002 -0.000954539 -0.0306976 0.01 48 48 0.00564888 -0.00944859 0
2943 0.608671 -0.000882817 -0.0327473 0.01 78 78 -0.0876345 0 -0.0248557
2981 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2989 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2990 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2992 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3017 0.569683 -0.00100096 -0.0735569 0.01 60 59 0 0 0
3044 0.598177 -0.000914616 -0.0544464 0.01 60 60 -0.0214021 0.0275892 0
3062 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
3066 0.641371 -0.000783725 -0.037649 0.01 60 60 -0.0124542 0.0184755 0
3078 0.587814 -0.000946017 -0.00859238 0.01 60 61 0 0 0
3081 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3082 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
3085 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
3096 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
3116 0.611948 -0.000872885 -0.00789159 0.01 78 78 -0.00295421 0.00327754 0
3136 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
3144 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3146 0.57724 -0.00097806 -0.0735569 0.01 60 60 0 0 0
3150 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3166 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3173 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3202 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3210 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3213 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3218 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
3219 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
3241 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3249 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3250 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3255 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
3257 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3270 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3278 0.608671 -0.000882817 -0.00610441 0.01 77 77 0 0 0
3286 0.594451 -0.000925907 -0.028464 0.01 48 48 0 0 0
3291 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3349 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3359 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
3363 0.619613 -0.000849659 -0.0370709 0.01 47 47 0 0 0
3366 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3371 0.58889 -0.000942759 -0.0370709 0.01 48 48 0 0 0
3379 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3382 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
3393 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
