max_pf 98 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5923 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
5951 0.553051 -0.00105136 -0.10746 0.01 60 60 0 0 0
5957 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5969 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6015 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6081 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6089 0.452871 -0.00135494 -0.0275382 0.01 36 36 0 0 0
6115 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6150 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6151 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
6192 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6207 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6249 0.507051 -0.00119076 -0.0911989 0.01 60 60 -0.00765398 0.00781131 0
6337 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6357 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
6366 0.468473 -0.00130766 -0.0300721 0.01 35 35 0.00829896 0 0.0104209
6370 0.502174 -0.00120553 -0.0425392 0.01 60 60 0 0 0
6381 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
6396 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
6428 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
6442 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6450 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6456 0.498323 -0.0012172 -0.040493 0.01 35 37 0 0 0
6513 0.456168 -0.00134495 -0.040493 0.01 35 35 -0.00103332 0.0015974 0
6521 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6578 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6580 0.533628 -0.00111022 -0.114176 0.01 60 60 0 0 0
6583 0.529068 -0.00112404 -0.0161311 0.01 60 60 0 0 0
6589 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6618 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6621 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6635 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6636 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6641 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
6646 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6650 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6706 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6707 0.510919 -0.00117903 -0.104198 0.01 60 60 0 0 0
6729 0.556247 -0.00104167 -0.00485382 0.01 96 96 0 0 0
6746 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6762 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
6770 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
6823 0.477844 -0.00127926 -0.0314866 0.01 36 36 0 0 0
6828 0.514882 -0.00116702 -0.0640534 0.01 60 59 0 0 0
6867 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
6869 0.502432 -0.00120475 -0.0531141 0.01 60 60 0.00366077 -0.00366747 0
6875 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6899 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
6901 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6916 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6918 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6930 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6944 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6945 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6947 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6962 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6985 0.579867 -0.000970101 -0.0467425 0.01 60 60 0 0 0
7004 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
7013 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
7026 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7045 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7055 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7064 0.52356 -0.00114073 -0.103524 0.01 60 60 0 0 0
7072 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7077 0.447632 -0.00137081 -0.040493 0.01 36 36 0 0 0
7117 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7119 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7146 0.477299 -0.00128091 -0.041642 0.01 60 59 0 0 0
7174 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7194 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
7215 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7266 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7274 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
7276 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7282 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
7294 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
7320 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7321 0.479974 -0.00127281 -0.0505586 0.01 60 60 0 0 0
7389 0.570868 -0.000997368 -0.0148001 0.01 96 96 0 0 0
7409 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7424 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7437 0.45571 -0.00134633 -0.040493 0.01 36 36 0 0 0
7441 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7442 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7447 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7502 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
7519 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7562 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7604 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7613 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7624 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7625 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7627 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7640 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7642 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7644 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7650 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7658 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7666 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7691 0.479974 -0.00127281 -0.0505586 0.01 60 60 0 0 0
7713 0.445863 -0.00137617 -0.0481104 0.01 60 61 0 0 0
7716 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7729 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7735 0.461372 -0.00132917 -0.0543163 0.01 60 61 0 0 0
7739 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7752 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
7774 0.4719 -0.00129727 -0.0586468 0.01 60 59 0 0 0
7785 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7819 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
7820 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7832 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
7838 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
7839 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
7861 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7895 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7910 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7923 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7966 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7973 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7977 0.44785 -0.00137015 -0.0431588 0.01 60 60 0 0 0
7992 0.556247 -0.00104167 -0.00485382 0.01 96 96 0 0 0
8005 0.477299 -0.00128091 -0.0275382 0.01 34 34 0 0 0
8015 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8028 0.477299 -0.00128091 -0.0238772 0.01 36 37 0 0 0
8029 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8070 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
8120 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
8135 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
8138 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
8144 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
8183 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8191 0.490054 -0.00124226 -0.0153456 0.01 60 60 0 0 0
8208 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8219 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
8223 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
8253 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8258 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
8263 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8347 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
8351 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8354 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8360 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8365 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8378 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8401 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8407 0.545158 -0.00107528 -0.0247316 0.01 96 95 0 0 0
8418 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
8445 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
8457 0.477844 -0.00127926 -0.0314866 0.01 35 36 0 0 0
8495 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
8519 0.567138 -0.00100867 -0.0167666 0.01 97 97 0.123322 0 0.00796497
8526 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
8535 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8555 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
8573 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8682 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8691 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8738 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8790 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
8808 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
8814 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
8817 0.567138 -0.00100867 -0.0148001 0.01 97 97 0 0 0
8836 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8837 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
8843 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8852 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8858 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8864 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8869 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8871 0.476246 -0.0012841 -0.0421641 0.01 60 59 0 0 0
8886 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
8896 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
8919 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
8982 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8986 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8989 0.537476 -0.00109856 -0.0958542 0.01 60 59 0 0 0
9001 0.506715 -0.00119177 -0.083308 0.01 60 61 0.00195876 0 0.00800096
9006 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9013 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9042 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9054 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9055 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
9061 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
9092 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9100 0.459559 -0.00133467 -0.0163518 0.01 36 36 0.0191844 0 0.0234249
9124 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
9150 0.51112 -0.00117842 -0.0859273 0.01 60 60 0 0 0
9168 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
9185 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9187 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
9188 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
9189 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9191 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9200 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9212 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9221 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9225 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9254 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9272 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9294 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9295 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
9323 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
9364 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9377 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
9379 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9381 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
9382 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9397 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
9419 0.567138 -0.00100867 -0.0128841 0.01 98 97 0 0 0
9428 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9439 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9444 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9465 0.567138 -0.00100867 -0.0166518 0.01 96 96 0 0 0
9470 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
9476 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9499 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9509 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
9545 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9586 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9588 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9597 0.564987 -0.00101519 -0.0205228 0.01 96 96 0 0 0
9683 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9711 0.454175 -0.00135099 -0.040493 0.01 35 36 0 0 0
9727 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9733 0.460994 -0.00133032 -0.040493 0.01 36 36 0.00483853 -0.00747973 0
9750 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
9786 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
9806 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9808 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9818 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
9826 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9827 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9828 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
9833 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
9853 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
9880 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
9881 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
9884 0.498676 -0.00121613 -0.0928478 0.01 60 62 0 0 0
9927 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
9935 0.52223 -0.00114476 -0.0531141 0.01 60 60 -0.0192685 0.0197976 0
9938 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
9940 0.477299 -0.00128091 -0.0343757 0.01 34 36 0 0 0
9958 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9961 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9972 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9990 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10022 0.512303 -0.00117484 -0.0482403 0.01 60 60 0 0 0
10032 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10055 0.499239 -0.00121443 -0.0980013 0.01 60 60 0 0 0
10072 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10073 0.580179 -0.000969156 -0.0128841 0.01 97 97 0 0 0
10110 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
10117 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
10127 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10159 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
10163 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10205 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
10217 0.567138 -0.00100867 -0.0247316 0.01 96 97 0 0 0
10229 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10232 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10242 0.543948 -0.00107894 -0.11199 0.01 60 59 0 0 0
10261 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10331 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
10338 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10340 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10380 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10428 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
10438 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10444 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
10450 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
10493 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10505 0.466028 -0.00131507 -0.0395089 0.01 36 37 0 0 0
10522 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10529 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10545 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10552 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10564 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10570 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10574 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10577 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10600 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10606 0.567138 -0.00100867 -0.0128841 0.01 97 98 0 0 0
10625 0.502064 -0.00120587 -0.0850598 0.01 60 59 0 0 0
10626 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10627 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
10632 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
10638 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10646 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10647 0.579867 -0.000970101 -0.0467425 0.01 60 60 -0.0183886 0.0224639 0
10677 0.452683 -0.00135551 -0.040493 0.01 36 36 0 0 0
10695 0.567138 -0.00100867 -0.0203242 0.01 97 97 0 0 0
10709 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
10722 0.502174 -0.00120553 -0.0425392 0.01 60 60 0 0 0
10743 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
10753 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
10772 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
10787 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
10794 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
10798 0.47922 -0.00127509 -0.040493 0.01 36 37 0 0 0
10805 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
10812 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10840 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10848 0.479423 -0.00127448 -0.0858643 0.01 60 60 -0.00440538 0.00413334 0
10851 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
10877 0.468473 -0.00130766 -0.040493 0.01 34 36 0 0 0
10881 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
10894 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10959 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10996 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11001 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11013 0.556538 -0.00104079 -0.0238277 0.01 96 96 0 0 0
11050 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11051 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11056 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11067 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11079 0.567138 -0.00100867 -0.0179045 0.01 97 97 0 0 0
11083 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
11085 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11112 0.579867 -0.000970101 -0.0467425 0.01 60 60 0 0 0
11119 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11146 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
11148 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11152 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11158 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11177 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
11188 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11195 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
11202 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11205 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11218 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
11225 0.471523 -0.00129841 -0.0531141 0.01 60 61 0 0 0
11249 0.461372 -0.00132917 -0.0543163 0.01 60 60 0 0 0
11256 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
11279 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11292 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11314 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11319 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
11324 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
11339 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11367 0.550118 -0.00106025 -0.0148001 0.01 98 98 0.0101743 -0.0170201 0
11370 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
11391 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11397 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
11436 0.556247 -0.00104167 -0.00485382 0.01 96 96 0 0 0
11465 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
11467 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11468 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11485 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11503 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
11504 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11507 0.466028 -0.00131507 -0.0395089 0.01 36 37 0 0 0
11513 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11563 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
11568 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
11572 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11593 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11599 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11612 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
11618 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11656 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11662 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11664 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
11669 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
11674 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11682 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
11721 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
11729 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11782 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11788 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
11793 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
11816 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11818 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11828 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11831 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
11844 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11853 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11871 0.477844 -0.00127926 -0.0314866 0.01 36 37 0 0 0
11898 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
11920 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11951 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
11963 0.510628 -0.00117992 -0.0859273 0.01 60 59 0 0 0
11982 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12026 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
12034 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12066 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12073 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12123 0.490054 -0.00124226 -0.0609862 0.01 60 61 0 0 0
12129 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
12131 0.445628 -0.00137689 -0.040493 0.01 36 36 0 0 0
12137 0.498573 -0.00121645 -0.0992199 0.01 60 60 0 0 0
