max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4847 0.573723 -0.000988717 -0.00118844 0.01 46 46 0 0 0
4849 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
4866 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
4877 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4879 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
4887 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
4888 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
4889 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4897 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
4901 0.517649 -0.00115864 -0.0547381 0.01 60 59 0 0 0
4913 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
4930 0.523283 -0.00114157 -0.0019981 0.01 60 60 0 0 0
4937 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
4947 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
4954 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4983 0.57505 -0.000984696 -0.00144751 0.01 85 83 0 0 0
5015 0.651876 -0.000751892 -0.00144751 0.01 85 85 0 0 0
5017 0.597636 -0.000916254 -0.00144751 0.01 84 84 -0.0230554 0.0225858 0
5018 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5031 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5038 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5061 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5065 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5070 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
5075 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5084 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5105 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5112 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
5121 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5147 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5149 0.568889 -0.00100337 -0.0270731 0.01 60 60 0 0 0
5153 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5168 0.559121 -0.00103297 -0.0509844 0.01 60 61 0 0 0
5169 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
5170 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
5176 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
5215 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5222 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5239 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5253 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
5265 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5274 0.552461 -0.00105315 -0.00118844 0.01 45 45 0 0 0
5284 0.560647 -0.00102834 -0.00923793 0.01 46 46 0 0 0
5292 0.560647 -0.00102834 -0.0163575 0.01 46 46 -0.0025505 0 -0.0151691
5298 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5300 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
5305 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
5308 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5314 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5328 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5338 0.541462 -0.00108648 -0.00118844 0.01 46 46 0 0 0
5350 0.543868 -0.00107919 -0.0237378 0.01 60 60 0 0 0
5353 0.526219 -0.00113267 -0.0503266 0.01 60 59 0.0186934 -0.0208405 0
5355 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5386 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5389 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
5407 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5408 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5419 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
5421 0.552461 -0.00105315 -0.00118844 0.01 46 46 0 0 0
5423 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
5429 0.578236 -0.000975041 -0.0086266 0.01 60 60 0 0 0
5446 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
5451 0.587186 -0.000947921 -0.0108774 0.01 84 83 0 0 0
5453 0.561562 -0.00102557 -0.00118844 0.01 46 46 0 0 0
5473 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5488 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5495 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
5501 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5546 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5547 0.57505 -0.000984696 -0.00144751 0.01 85 83 0 0 0
5554 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5577 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5587 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5588 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5591 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5602 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
5608 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5671 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5691 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5695 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
5704 0.535111 -0.00110572 -0.00118844 0.01 60 62 0 0 0
5707 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5721 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5733 0.560647 -0.00102834 -0.00593673 0.01 46 46 0 0 0
5742 0.547059 -0.00106952 -0.0503266 0.01 60 60 0 0 0
5749 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
5751 0.560647 -0.00102834 -0.017525 0.01 45 46 0 0 0
5764 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5770 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
5793 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5809 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5820 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5827 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5849 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
5888 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5890 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
5904 0.573393 -0.000989719 -0.038928 0.01 60 60 0.00726369 -0.00909698 0
5906 0.517649 -0.00115864 -0.0140047 0.01 60 61 0 0 0
5911 0.651876 -0.000751892 -0.00144751 0.01 85 85 0 0 0
5925 0.551456 -0.00105619 -0.0509844 0.01 60 59 0 0 0
5946 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5951 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5957 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
5996 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
6014 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6033 0.560647 -0.00102834 -0.00593673 0.01 46 46 0 0 0
6070 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6086 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6112 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
6126 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
6130 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
6138 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
6162 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
6177 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
6206 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6221 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6223 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6251 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6264 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6265 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
6275 0.576629 -0.000979913 -0.00118844 0.01 46 46 0 0 0
6286 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6287 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
6325 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6330 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6355 0.54399 -0.00107882 -0.0246721 0.01 45 45 0.0117056 -0.0183847 0
6374 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
6379 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
6401 0.574135 -0.000987469 -0.0160683 0.01 60 59 0 0 0
6405 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6421 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
6437 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6438 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6467 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
6468 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
6482 0.569278 -0.00100219 -0.0964519 0.01 60 57 -0.00510992 0.00645351 0
6489 0.561562 -0.00102557 -0.00118844 0.01 46 46 -0.000595555 0.000915885 0
6497 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
6498 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
6502 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
6520 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6530 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
6552 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6596 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
6603 0.573723 -0.000988717 -0.00118844 0.01 46 46 0 0 0
6611 0.573723 -0.000988717 -0.00118844 0.01 46 46 0 0 0
6620 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
6629 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6637 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6650 0.56386 -0.00101861 -0.00144751 0.01 84 83 0 0 0
6652 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6664 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6667 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6675 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6686 0.498886 -0.0012155 -0.00745615 0.01 60 60 0.000747651 0 0.00393465
6702 0.593833 -0.00092778 -0.0586774 0.01 45 45 0 0 0
6705 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6712 0.543868 -0.00107919 -0.0237378 0.01 60 60 0 0 0
6714 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6715 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6757 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6789 0.576629 -0.000979913 -0.00118844 0.01 46 46 0 0 0
6797 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6820 0.560647 -0.00102834 -0.00923793 0.01 46 46 0 0 0
6832 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6850 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6856 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6860 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
6896 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6906 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6907 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
6926 0.568594 -0.00100426 -0.038928 0.01 60 59 0 0 0
6938 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
6947 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
6963 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
6990 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6995 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
7007 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
7014 0.471469 -0.00129858 -0.00118844 0.01 60 61 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7041 0.56359 -0.00101943 -0.00118844 0.01 45 45 -0.00186323 0.00294304 0
7042 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
7043 0.528236 -0.00112656 -0.0429114 0.01 46 46 0 0 0
7049 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7067 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
7113 0.535743 -0.00110381 -0.00118844 0.01 46 46 0.0168325 -0.0245277 0
7114 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7124 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
7130 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7132 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
7135 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
7148 0.564537 -0.00101655 -0.0302903 0.01 46 46 0 0 0
7205 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
7216 0.55594 -0.00104261 -0.00144751 0.01 84 84 0.0202006 -0.0191102 0
7238 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
7253 0.560647 -0.00102834 -0.00210953 0.01 46 46 0 0 0
7261 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7265 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
7279 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
7321 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
7339 0.58116 -0.000966183 -0.00144751 0.01 84 84 0 0 0
7344 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
7345 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7353 0.548461 -0.00106527 -0.017525 0.01 46 46 0 0 0
7364 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7370 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
7425 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
7429 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
7437 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
7456 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
7463 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
7473 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
7506 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
7533 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7543 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
7587 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
7599 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
7614 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7616 0.571122 -0.0009966 -0.0172517 0.01 60 59 0 0 0
7626 0.560647 -0.00102834 -0.017525 0.01 45 45 0 0 0
7639 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
7657 0.562533 -0.00102263 -0.00118844 0.01 60 61 0 0 0
7678 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
7695 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7696 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7711 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
7742 0.540834 -0.00108838 -2.90414e-05 0.01 60 59 0 0 0
7753 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
7755 0.576629 -0.000979913 -0.00118844 0.01 46 46 0 0 0
7768 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7772 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7787 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7798 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7801 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
7814 0.574875 -0.000985228 -0.000655214 0.01 60 60 0 0 0
7829 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7831 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
7846 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
7862 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
7866 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
7892 0.486087 -0.00125428 -0.0477921 0.01 60 59 0.0203511 -0.0199013 0
7894 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
7897 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
7899 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
7901 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7918 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
7919 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7931 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
7942 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
7956 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
7970 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
7985 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
7988 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
8010 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8014 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8029 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8033 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
8034 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
8042 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
8054 0.54738 -0.00106855 -0.0405732 0.01 60 60 0 0 0
8059 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
8077 0.576629 -0.000979913 -0.00118844 0.01 46 46 0 0 0
8080 0.560647 -0.00102834 -0.00210953 0.01 46 46 0 0 0
8100 0.560647 -0.00102834 -0.00923793 0.01 46 46 0 0 0
8119 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
8121 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8137 0.57505 -0.000984696 -0.0100141 0.01 84 83 0 0 0
8159 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8164 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8167 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
8171 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
8192 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
8220 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8222 0.528752 -0.00112499 -0.0223632 0.01 60 59 0.000332415 0 0.0028697
8225 0.580877 -0.00096704 -0.0645795 0.01 60 60 0 0 0
8241 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
8249 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8258 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8264 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8276 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
8333 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
8334 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
8366 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
8367 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
8369 0.535111 -0.00110572 -0.00118844 0.01 60 60 0 0 0
8373 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8390 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
8405 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
8435 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8459 0.541462 -0.00108648 -0.00118844 0.01 46 46 0.0130031 -0.0191851 0
8460 0.651876 -0.000751892 -0.00144751 0.01 85 85 0 0 0
8471 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8486 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8519 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8523 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
8524 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
8528 0.523283 -0.00114157 -0.0019981 0.01 60 60 0 0 0
8530 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
8549 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8559 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8578 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
8601 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8609 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
8610 0.580877 -0.00096704 -0.0645795 0.01 60 60 0 0 0
8611 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
8630 0.599004 -0.00091211 -0.00144751 0.01 85 84 0 0 0
8638 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8644 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
8657 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8671 0.576629 -0.000979913 -0.00118844 0.01 46 46 0 0 0
8679 0.517649 -0.00115864 -0.0173815 0.01 60 59 0 0 0
8741 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
8744 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8765 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
8785 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
8804 0.558112 -0.00103602 -0.0468344 0.01 60 60 0 0 0
8817 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
8829 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
8849 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
8858 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8866 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8885 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
8893 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
8899 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8900 0.560647 -0.00102834 -0.00172537 0.01 46 46 0 0 0
8902 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
8933 0.580877 -0.00096704 -0.0645795 0.01 60 58 0 0 0
8936 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8949 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
8996 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
9010 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9028 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9041 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
9067 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
9098 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
9105 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9109 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9132 0.57505 -0.000984696 -0.000864928 0.01 84 84 0 0 0
9142 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9146 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
9167 0.560647 -0.00102834 -0.00593673 0.01 44 45 0 0 0
9177 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9181 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9205 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9215 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
9229 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
9253 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9257 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9296 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
9304 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
9308 0.560647 -0.00102834 -0.000422041 0.01 45 45 0 0 0
9315 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9330 0.563499 -0.0010197 -0.00118844 0.01 46 47 0 0 0
9363 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
9376 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9381 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
9400 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
9403 0.559078 -0.0010331 -0.0211733 0.01 60 60 0 0 0
9407 0.599004 -0.00091211 -0.00379395 0.01 85 85 0 0 0
9421 0.563489 -0.00101973 -0.0302903 0.01 46 48 0 0 0
9426 0.560647 -0.00102834 -0.00210953 0.01 46 46 0 0 0
9427 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
9460 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
9465 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
9473 0.57505 -0.000984696 -0.000864928 0.01 84 84 0 0 0
9479 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
9503 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9515 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
9524 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9542 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
9558 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
9581 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9603 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9604 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9613 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
9617 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9633 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9668 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
9684 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9701 0.554926 -0.00104568 -0.00118844 0.01 60 60 0 0 0
9707 0.599004 -0.00091211 -0.00379395 0.01 85 85 -0.0206535 0 -0.00234644
9709 0.536133 -0.00110263 -0.0806843 0.01 46 46 0 0 0
