max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3994 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
3997 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4034 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4036 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4046 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4075 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
4080 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
4084 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4110 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
4118 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4123 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4125 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4130 0.58745 -0.000947122 -0.0786563 0.01 83 82 0 0 0
4137 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4144 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4155 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4166 0.579253 -0.000971962 -0.0712623 0.01 45 46 0 0 0
4173 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4175 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4183 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4196 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4205 0.578297 -0.000974859 -0.0538279 0.01 83 84 0 0 0
4208 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
4211 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4221 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4247 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4252 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4256 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
4263 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4309 0.577951 -0.000975905 -0.055964 0.01 45 45 0 0 0
4310 0.54245 -0.00108349 -0.0291279 0.01 60 60 0.00363681 0 0.0223204
4314 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
4321 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4322 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4337 0.582356 -0.000962557 -0.058177 0.01 45 45 0 0 0
4348 0.610585 -0.000877016 -0.00128474 0.01 60 59 0 0 0
4352 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4355 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4361 0.58611 -0.000951181 -0.058177 0.01 45 45 0 0 0
4372 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4392 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4397 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4401 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
4407 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4414 0.579253 -0.000971962 -0.0534157 0.01 44 44 0 0 0
4463 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
4467 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4477 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
4482 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4511 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4513 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4516 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4522 0.58745 -0.000947122 -0.0479353 0.01 82 82 0 0 0
4528 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
4540 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4545 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4558 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4565 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
4574 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
4584 0.61129 -0.00087488 -0.0831858 0.01 60 57 0 0 0
4590 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4618 0.578648 -0.000973793 -0.0687035 0.01 83 83 0 0 0
4650 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4663 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4664 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4667 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4673 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4679 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4690 0.575595 -0.000983044 -0.0420799 0.01 45 45 0 0 0
4698 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4700 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
4708 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4709 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4722 0.567284 -0.00100823 -0.055964 0.01 45 45 0 0 0
4739 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4743 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
4747 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4754 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4765 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
4769 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
4777 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
4797 0.596549 -0.000919547 -0.0687035 0.01 82 82 0 0 0
4809 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
4810 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
4821 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4829 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4853 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4856 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
4871 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
4878 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
4880 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4883 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
4884 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
4891 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
4938 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4947 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
4957 0.579253 -0.000971962 -0.0442004 0.01 44 44 0 0 0
4961 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
4978 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4994 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
4997 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5004 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
5013 0.578297 -0.000974859 -0.0538279 0.01 83 84 0 0 0
5031 0.577951 -0.000975905 -0.055964 0.01 45 45 0.000715464 -0.00130129 0
5071 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
5105 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5106 0.578297 -0.000974859 -0.0652166 0.01 82 82 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5120 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5171 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5172 0.57453 -0.000986271 -0.0538279 0.01 83 83 0.00200418 -0.00376624 0
5174 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5176 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5190 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
5214 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5227 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5231 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5258 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5264 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5270 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
5277 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5279 0.578297 -0.000974859 -0.0538279 0.01 84 83 0 0 0
5304 0.54319 -0.00108124 -0.0514484 0.01 60 58 0 0 0
5314 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
5315 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5338 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5343 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5344 0.582356 -0.000962557 -0.058177 0.01 45 45 0 0 0
5371 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5391 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
5396 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
5407 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5421 0.595017 -0.000924192 -0.0136831 0.01 60 61 0 0 0
5434 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5456 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5464 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5467 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 45 44 0 0 0
5490 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5519 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
5520 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5522 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5527 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5535 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5536 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5566 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5573 0.602182 -0.000902478 -0.055964 0.01 45 45 0 0 0
5604 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5605 0.578297 -0.000974859 -0.0915365 0.01 82 82 -0.0615257 0 -0.022833
5617 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
5621 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5628 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5634 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5642 0.578297 -0.000974859 -0.0708622 0.01 82 82 -0.0566483 0 -0.0170343
5658 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5661 0.543602 -0.00108 -0.00207595 0.01 60 62 0 0 0
5664 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
5665 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5683 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
5707 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
5746 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
5752 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5760 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
5772 0.579253 -0.000971962 -0.0471327 0.01 45 45 0 0 0
5779 0.541007 -0.00108786 -0.0564527 0.01 60 60 0 0 0
5787 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5799 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5800 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5801 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
5807 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5809 0.572158 -0.000993461 -0.0376411 0.01 60 62 0 0 0
5810 0.579253 -0.000971962 -0.0712623 0.01 45 46 0 0 0
5815 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5823 0.561782 -0.0010249 -0.0573476 0.01 60 60 0 0 0
5833 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5848 0.579253 -0.000971962 -0.0449088 0.01 44 44 0.00231825 0 0.0110552
5859 0.579253 -0.000971962 -0.0471327 0.01 45 46 0 0 0
5862 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5867 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5877 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5883 0.60582 -0.000891455 -0.0799637 0.01 60 61 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5892 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5901 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5908 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5909 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5911 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
5926 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5933 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5965 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5969 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5978 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5983 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5985 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
6000 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6005 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6015 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
6016 0.585541 -0.000952907 -0.0687035 0.01 82 82 -0.0117656 0.0251182 0
6019 0.58878 -0.000943091 -0.0687035 0.01 84 84 -0.000542551 0.0013302 0
6024 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
6032 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6057 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6058 0.539559 -0.00109224 -0.0570379 0.01 60 60 0.000576586 0 0.00354391
6064 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6089 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6106 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6111 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
6119 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6151 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6154 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6158 0.575335 -0.000983833 -0.0220593 0.01 60 60 -8.68738e-05 0 -0.000584858
6161 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6165 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6170 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6176 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6227 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6235 0.579253 -0.000971962 -0.0552602 0.01 44 44 0.000146538 0 0.000703789
6255 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
6261 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6265 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6278 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6281 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
6286 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6315 0.567284 -0.00100823 -0.055964 0.01 44 45 0 0 0
6346 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6348 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6350 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6355 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
6368 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6372 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6378 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6386 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6393 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6398 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6405 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6428 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6444 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6461 0.578297 -0.000974859 -0.042015 0.01 83 83 0 0 0
6470 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
6480 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6481 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6482 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6487 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
6494 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6497 0.573552 -0.000989236 -0.0687035 0.01 84 84 0 0 0
6503 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6519 0.592833 -0.000930808 -0.0118237 0.01 60 60 0 0 0
6540 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6542 0.578297 -0.000974859 -0.0376181 0.01 82 82 0 0 0
6548 0.579253 -0.000971962 -0.0552602 0.01 44 44 0 0 0
6557 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
6573 0.599968 -0.000909189 -0.00565165 0.01 60 61 0 0 0
6617 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6624 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6636 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6637 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
6644 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6653 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6654 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6659 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
6674 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6681 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6690 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6696 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6704 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6724 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6745 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6754 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
6756 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
6759 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6766 0.578297 -0.000974859 -0.0376181 0.01 83 83 0 0 0
6774 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6779 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6780 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
6818 0.578297 -0.000974859 -0.0687035 0.01 82 82 0 0 0
6820 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6825 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
6830 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
6842 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6845 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6855 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6857 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6871 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6880 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6896 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6897 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6899 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6901 0.597895 -0.000915469 -0.0687035 0.01 83 83 0 0 0
6902 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
6903 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6909 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6944 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6953 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6956 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
6959 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6998 0.530623 -0.00111932 -0.0514484 0.01 60 59 0 0 0
7005 0.610021 -0.000878725 -0.0676923 0.01 60 60 0 0 0
7012 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7044 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
7055 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
7070 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
7081 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
7084 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7103 0.58745 -0.000947122 -0.0687035 0.01 82 81 0 0 0
7117 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7120 0.599968 -0.000909189 -0.041968 0.01 60 60 0 0 0
7125 0.578297 -0.000974859 -0.0683723 0.01 82 82 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7137 0.58745 -0.000947122 -0.0687035 0.01 84 83 0 0 0
7141 0.568545 -0.00100441 -0.00565165 0.01 60 60 0.0119812 -0.0146259 0
7143 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
7150 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7152 0.578297 -0.000974859 -0.0376181 0.01 83 82 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7165 0.599968 -0.000909189 -0.041968 0.01 60 60 0 0 0
7168 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7185 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
7187 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7204 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
7206 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7221 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7244 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7252 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
7255 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7269 0.58745 -0.000947122 -0.0687035 0.01 83 84 0 0 0
7271 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7273 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7281 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
7284 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7286 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7298 0.58745 -0.000947122 -0.0772567 0.01 83 83 -0.025703 0 -0.00855324
7299 0.579253 -0.000971962 -0.0712623 0.01 45 46 0 0 0
7313 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7316 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7367 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
7375 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7386 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7388 0.574074 -0.000987653 -0.0538279 0.01 83 83 0.00224873 -0.00422221 0
7408 0.596549 -0.000919547 -0.0687035 0.01 82 82 0 0 0
7411 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
7455 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7467 0.593595 -0.000928499 -0.0538279 0.01 82 81 0.000206321 -0.000370979 0
7473 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
7479 0.58745 -0.000947122 -0.0757992 0.01 82 82 0 0 0
7481 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7485 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7495 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7496 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
7497 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7502 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
7506 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7507 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7516 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7519 0.563478 -0.00101977 -0.0625109 0.01 44 45 0 0 0
7535 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7551 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
7557 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7560 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7570 0.578297 -0.000974859 -0.0538279 0.01 82 81 0 0 0
7574 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7580 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7631 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7651 0.578297 -0.000974859 -0.070453 0.01 82 82 0 0 0
7665 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7676 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
7688 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
7691 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7694 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7713 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
7719 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7720 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7727 0.559177 -0.0010328 -0.0538279 0.01 82 82 0.010773 -0.01912 0
7740 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
