max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1246 0.58035 -0.000968635 -0.0708519 0.01 70 70 0 0 0
1250 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1256 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
1274 0.581591 -0.000964876 -0.0782939 0.01 50 51 0 0 0
1275 0.576301 -0.000980905 -0.0717938 0.01 60 59 0 0 0
1279 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1287 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
1296 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1334 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1358 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
1360 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
1372 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1377 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1378 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1388 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1391 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1393 0.590486 -0.00093792 -0.0587733 0.01 49 50 -0.000226453 0 -0.00524112
1396 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1401 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
1421 0.593749 -0.000928033 -0.0549775 0.01 60 60 0 0 0
1422 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1428 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
1429 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1434 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
1442 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1446 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1448 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1449 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1455 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1461 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
1463 0.599031 -0.000912026 -0.0535322 0.01 50 50 0 0 0
1471 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
1481 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1487 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
1490 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1492 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1494 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
1495 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
1522 0.591781 -0.000933998 -0.0565083 0.01 70 70 0 0 0
1525 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1531 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1532 0.58035 -0.000968635 -0.0708519 0.01 70 70 0 0 0
1540 0.634178 -0.000805523 -0.038485 0.01 60 61 0 0 0
1560 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1561 0.593749 -0.000928033 -0.068537 0.01 60 60 -0.000898093 0 -0.00657032
1574 0.573932 -0.000988085 -0.0790169 0.01 60 60 -0.00196114 0 -0.0135335
1577 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1585 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1593 0.598961 -0.00091224 -0.0535322 0.01 50 50 -0.00523065 0.00847417 0
1600 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
1610 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1616 0.589135 -0.000942016 -0.0774644 0.01 60 60 0 0 0
1618 0.652247 -0.000750767 -0.0330114 0.01 60 62 0 0 0
1625 0.573932 -0.000988085 -0.0790169 0.01 60 60 0 0 0
1633 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
1634 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1638 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1640 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1643 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1646 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1653 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1661 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1664 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1665 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1669 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1683 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
1690 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1706 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1711 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1713 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1730 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1734 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1735 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
1747 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1763 0.612293 -0.00087184 -0.0535322 0.01 49 49 0 0 0
1777 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
1778 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1780 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1790 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1794 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1796 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1809 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
1810 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
1817 0.573932 -0.000988085 -0.0547055 0.01 60 60 0 0 0
1818 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1831 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
1833 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
1848 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
1849 0.536779 -0.00110067 -0.0598232 0.01 60 61 0 0 0
1850 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1851 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1853 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1856 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
1871 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1873 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1905 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1913 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
1928 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1936 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1938 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1943 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1953 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1954 0.593049 -0.000930154 -0.0654834 0.01 60 60 0.00742811 -0.0100622 0
1956 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1958 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1962 0.593157 -0.000929826 -0.0654834 0.01 60 60 -0.0148558 0.0192253 0
1963 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1971 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2000 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2009 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2011 0.566165 -0.00101162 -0.0690016 0.01 50 50 0 0 0
2018 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2027 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2029 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
2041 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2043 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
2046 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
2056 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2058 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2075 0.584915 -0.000954804 -0.0656445 0.01 70 70 0 0 0
2080 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2081 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2084 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2089 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2098 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2108 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
2128 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
2129 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
2133 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2144 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2145 0.570182 -0.000999449 -0.0690016 0.01 50 51 0 0 0
2146 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
2154 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2158 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2159 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2160 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2161 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2164 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
2165 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
2173 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2174 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2181 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2185 0.593357 -0.00092922 -0.0730667 0.01 71 71 -0.00105673 0.00157666 0
2186 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2187 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2191 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2195 0.544933 -0.00107596 -0.0160638 0.01 60 60 0.00355715 0 0.0218378
2199 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2204 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
2215 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2224 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
2231 0.593157 -0.000929826 -0.0654834 0.01 60 60 0 0 0
2238 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
2241 0.625858 -0.000830732 -0.0400428 0.01 60 59 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2246 0.620269 -0.000847669 -0.0767006 0.01 60 59 -0.0191405 0.026993 0
2251 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2252 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2259 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2260 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
2280 0.584893 -0.00095487 -0.0525452 0.01 70 70 0 0 0
2291 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2292 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2293 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2300 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2311 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2312 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2326 0.590486 -0.00093792 -0.0587733 0.01 50 50 0 0 0
2331 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2333 0.584693 -0.000955476 -0.0730667 0.01 70 70 0.00492007 -0.00708777 0
2340 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2358 0.590486 -0.00093792 -0.0934705 0.01 60 60 -0.00258698 0 -0.01893
2361 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2373 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2376 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
2389 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2391 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2392 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2399 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
2404 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2408 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
2411 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2420 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2425 0.597839 -0.000915638 -0.0767006 0.01 60 60 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2434 0.544933 -0.00107596 -0.0160638 0.01 60 60 0 0 0
2436 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2449 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2451 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
2461 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
2470 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2487 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2490 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2498 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2505 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
2515 0.577597 -0.000976978 -0.0541735 0.01 49 49 0 0 0
2516 0.584915 -0.000954804 -0.0525452 0.01 70 69 0 0 0
2549 0.581591 -0.000964876 -0.0690016 0.01 50 50 0 0 0
2550 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2557 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2578 0.589172 -0.000941902 -0.0535322 0.01 50 50 0 0 0
2581 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2584 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2600 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2602 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
2609 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2626 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2628 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2631 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2634 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
2636 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2650 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2660 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2663 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2674 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2678 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
2686 0.590486 -0.00093792 -0.0762503 0.01 60 59 0 0 0
2696 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2700 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
2701 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
2702 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2711 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2713 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2716 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2718 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2724 0.567507 -0.00100755 -0.0835506 0.01 60 60 -0.00266805 0 -0.0180672
2727 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2728 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2731 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2732 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
