max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2190 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
2195 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
2207 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
2254 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
2266 0.595068 -0.000924037 -0.0446875 0.01 60 61 0 0 0
2277 0.544888 -0.0010761 -0.016789 0.01 60 59 0 0 0
2315 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2340 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
2409 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
2435 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
2448 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
2489 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
2500 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
2513 0.583827 -0.000958099 -0.0334925 0.01 39 40 0 0 0
2517 0.543328 -0.00108082 -0.0154017 0.01 60 60 0 0 0
2521 0.548017 -0.00106662 -0.0454611 0.01 40 41 0 0 0
2523 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
2529 0.61051 -0.000877244 -0.00997202 0.01 100 100 -0.00430644 0.00717694 0
2531 0.609815 -0.000879349 -0.00997202 0.01 100 101 0 0 0
2546 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
2582 0.57635 -0.000980758 -0.07274 0.01 60 61 0 0 0
2587 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
2612 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
2615 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
2622 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2636 0.548229 -0.00106597 -0.0241499 0.01 60 61 0 0 0
2660 0.575755 -0.000982561 -0.0123921 0.01 60 60 0 0 0
2661 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
2680 0.562224 -0.00102356 -0.0150362 0.01 60 59 0 0 0
2689 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
2720 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2728 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
2735 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2753 0.585075 -0.000954319 -0.0150362 0.01 60 60 0 0 0
2765 0.603333 -0.000898992 -0.00997202 0.01 101 101 0 0 0
2778 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
2822 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2838 0.562224 -0.00102356 -0.036655 0.01 60 60 0 0 0
2852 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
2883 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
2889 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
2909 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
2944 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
2959 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
2973 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
2974 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
2987 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
2989 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
2992 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3004 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3020 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
3084 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
3106 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
3126 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3130 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
3131 0.564101 -0.00101788 -0.0150362 0.01 60 59 0 0 0
3139 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
3147 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
3155 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
3170 0.543081 -0.00108157 -0.0767802 0.01 60 61 0 0 0
3208 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
3265 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
3282 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
3291 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3295 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
3310 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
3323 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
3372 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
3398 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
3422 0.563714 -0.00101905 -0.0342595 0.01 39 39 0 0 0
3430 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
3454 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
3469 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
3481 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
3496 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
3502 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
3540 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
3549 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
3551 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
3572 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
3581 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
3623 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
3625 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
3642 0.560533 -0.00102869 -0.0644833 0.01 60 60 -0.00583169 0.00694168 0
3657 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
3736 0.55235 -0.00105349 -0.0589267 0.01 60 60 -0.00576311 0.00666809 0
3758 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
3770 0.577547 -0.00097713 -0.0259242 0.01 60 59 0.00121827 0 0.0123361
3786 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
3807 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
3830 0.599859 -0.000909518 -0.0584117 0.01 60 60 0 0 0
3834 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
3843 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3854 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
3863 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
3873 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
3884 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
3889 0.583078 -0.000960369 -0.0735091 0.01 60 60 0.000223547 0 0.00158791
3896 0.607053 -0.000887717 -0.00997202 0.01 101 101 0 0 0
3910 0.545682 -0.00107369 -0.060278 0.01 60 60 0 0 0
3917 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
3931 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
3933 0.559943 -0.00103048 -0.0356236 0.01 60 60 0 0 0
3936 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
3949 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
3951 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
3972 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3978 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
4002 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
4012 0.577547 -0.00097713 -0.0382603 0.01 60 59 0 0 0
4021 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
4034 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
4042 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4052 0.538899 -0.00109425 -0.0418715 0.01 40 40 0.012794 -0.0248146 0
4056 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
4092 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
4120 0.562403 -0.00102302 -0.0323507 0.01 39 39 0 0 0
4122 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
4127 0.563714 -0.00101905 -0.0418715 0.01 39 41 0 0 0
4169 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4176 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
4182 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
4202 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
4203 0.562224 -0.00102356 -0.036655 0.01 60 60 0 0 0
4214 0.51639 -0.00116246 -0.0376477 0.01 60 59 0 0 0
4221 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
4287 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4295 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
4304 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
4307 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
4317 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
4321 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
4340 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
4355 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
4374 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4402 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
4424 0.564346 -0.00101713 -0.014275 0.01 39 39 0.0071427 0 0.0171982
4441 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
4463 0.527781 -0.00112794 -0.0318243 0.01 60 60 0 0 0
4486 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
4494 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4496 0.562403 -0.00102302 -0.0323507 0.01 39 39 0 0 0
4510 0.553189 -0.00105094 -0.0482998 0.01 60 60 0 0 0
4536 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
4564 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
4592 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
4619 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
4629 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
4632 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4661 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
4677 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4701 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
4706 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
4708 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
4715 0.570375 -0.000998863 -0.00723432 0.01 60 61 0 0 0
4738 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4781 0.555143 -0.00104502 -0.0376477 0.01 60 60 0 0 0
4803 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4805 0.571627 -0.000995069 -0.0432051 0.01 60 60 0.0020003 -0.00247186 0
4819 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
4826 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4832 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4856 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
4895 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
4932 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
4942 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
4944 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
4955 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4971 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
4976 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5018 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5026 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
5063 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
5084 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
5100 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
5120 0.548229 -0.00106597 -0.0241499 0.01 60 60 0 0 0
5129 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5135 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5136 0.563714 -0.00101905 -0.0334925 0.01 38 39 0 0 0
5179 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5182 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
5209 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
5240 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
5243 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5250 0.57204 -0.000993819 -0.0213651 0.01 60 62 0 0 0
5260 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
5283 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5286 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5318 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5324 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
5338 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
5346 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5350 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5361 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5391 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5408 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5452 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5455 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
5491 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5497 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5498 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
5501 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
5504 0.609815 -0.000879349 -0.0161296 0.01 101 101 0 0 0
5550 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5575 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
5578 0.514774 -0.00116735 -0.0531771 0.01 60 62 0 0 0
5580 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5609 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5672 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
5710 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5731 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
5741 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
5802 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5808 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5855 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5861 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5865 0.603333 -0.000898992 -0.00533425 0.01 100 100 0 0 0
5908 0.59087 -0.000936757 -0.00997202 0.01 101 101 0 0 0
5920 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5925 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5933 0.623163 -0.0008389 -0.00997202 0.01 101 101 -0.0075478 0.0133479 0
5940 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
5957 0.575176 -0.000984314 -0.0370866 0.01 60 60 0 0 0
5986 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6038 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
6072 0.614895 -0.000863954 -0.0228855 0.01 100 100 0 0 0
6087 0.576012 -0.000981783 -0.0400222 0.01 60 61 0 0 0
6115 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
6140 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6180 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
6196 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
6199 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6204 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6227 0.602009 -0.000903003 -0.00997202 0.01 100 100 0.000798821 -0.00132364 0
6247 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6282 0.601761 -0.000903754 -0.00997202 0.01 100 99 0 0 0
6309 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6318 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
6333 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
6338 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6358 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6359 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
6378 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
6397 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
6454 0.564346 -0.00101713 -0.0314733 0.01 40 39 0 0 0
6461 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
6463 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6464 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6521 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
6560 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6571 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
6606 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6608 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
6639 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
6669 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6684 0.565709 -0.001013 -0.00678687 0.01 60 60 0 0 0
6693 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6694 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6704 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
6706 0.602009 -0.000903003 -0.00997202 0.01 100 100 0 0 0
6708 0.592728 -0.000931128 -0.0150362 0.01 60 60 0 0 0
6724 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6736 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6776 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
6778 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
