max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1485 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1502 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1522 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1527 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1528 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
1534 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
1540 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1555 0.57122 -0.000996302 -0.0369275 0.01 60 61 0 0 0
1575 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1589 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1591 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
1609 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
1614 0.563748 -0.00101894 -0.0383196 0.01 50 49 0 0 0
1616 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1620 0.535933 -0.00110323 -0.0383196 0.01 49 52 0 0 0
1624 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1634 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
1651 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
1655 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1671 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1677 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
1692 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1696 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
1698 0.552221 -0.00105388 -0.0482398 0.01 60 61 0 0 0
1702 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1703 0.563748 -0.00101894 -0.0407141 0.01 49 50 0 0 0
1707 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
1722 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
1727 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1734 0.523443 -0.00114108 -0.0140312 0.01 72 70 0 0 0
1745 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
1752 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1757 0.593021 -0.00093024 -0.0470336 0.01 60 60 0 0 0
1766 0.535933 -0.00110323 -0.0355081 0.01 50 52 0 0 0
1769 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1770 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
1799 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
1811 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
1833 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
1840 0.621238 -0.000844735 -0.0921598 0.01 60 58 0 0 0
1842 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
1870 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1874 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1879 0.602413 -0.000901779 -0.00617638 0.01 60 61 0 0 0
1889 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1902 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1917 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
1924 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
1971 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2001 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2011 0.535933 -0.00110323 -0.0383196 0.01 50 51 0 0 0
2022 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2030 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2056 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
2070 0.541812 -0.00108542 -0.0484113 0.01 60 60 0 0 0
2073 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
2102 0.557337 -0.00103837 -0.0197165 0.01 60 60 0 0 0
2103 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
2113 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
2131 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2139 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
2144 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
2150 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
2152 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
2218 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2227 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
2237 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2242 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2247 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
2252 0.584978 -0.000954612 -0.0477393 0.01 60 58 0 0 0
2256 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2258 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
2268 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2276 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
2277 0.543944 -0.00107896 -0.0383196 0.01 60 60 0 0 0
2278 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
2298 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
2318 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
2319 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
2378 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
2379 0.535933 -0.00110323 -0.0383196 0.01 50 50 0 0 0
2390 0.584172 -0.000957054 -0.0383196 0.01 50 50 0 0 0
2393 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2399 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2400 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
2407 0.62759 -0.000825485 -0.0513154 0.01 60 61 0 0 0
2417 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2421 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2422 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2448 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
2484 0.557337 -0.00103837 -0.0197165 0.01 60 61 0 0 0
2505 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
2521 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
2593 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
2625 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
2632 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2646 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2673 0.561702 -0.00102515 -0.0480881 0.01 60 60 0.000696182 0 0.00456738
2676 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2690 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2695 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
2697 0.581524 -0.00096508 -0.0921598 0.01 60 60 0 0 0
2699 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
2710 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
2723 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2734 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2741 0.571116 -0.000996619 -0.0905606 0.01 60 60 0 0 0
2748 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
2752 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
2772 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
2787 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
2790 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2797 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
2798 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
2818 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2838 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2842 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2845 0.557337 -0.00103837 -0.0520492 0.01 60 60 0 0 0
2847 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2900 0.538808 -0.00109452 -0.0322036 0.01 60 59 0 0 0
2913 0.535933 -0.00110323 -0.0383196 0.01 50 51 0 0 0
2918 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2929 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
2935 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
2972 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
3024 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3025 0.562615 -0.00102238 -0.0218336 0.01 60 61 0 0 0
3043 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3061 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
3072 0.555346 -0.00104441 -0.0398689 0.01 60 60 0 0 0
3077 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
3110 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
3127 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
3147 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
3158 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3180 0.602413 -0.000901779 -0.00617638 0.01 60 62 0 0 0
3201 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
3208 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
3224 0.557337 -0.00103837 -0.0520492 0.01 60 61 0 0 0
3232 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
3265 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3269 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3285 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3287 0.593021 -0.00093024 -0.0470336 0.01 60 62 0 0 0
3291 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3299 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3306 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3309 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3315 0.531834 -0.00111566 -0.0333085 0.01 60 59 0 0 0
3380 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
3389 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3397 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3410 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3425 0.593021 -0.00093024 -0.0364972 0.01 60 60 0 0 0
3462 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
3492 0.577852 -0.000976206 -0.0419576 0.01 60 60 0 0 0
3493 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3503 0.573216 -0.000990255 -0.0383196 0.01 60 61 0 0 0
3504 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3536 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3539 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
3553 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3559 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3592 0.603605 -0.000898167 -0.0383196 0.01 60 60 -0.000525177 0.000711739 0
3632 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
3668 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3676 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3681 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3682 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
3691 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3737 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3739 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3753 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3754 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3757 0.556569 -0.0010407 -0.0383196 0.01 50 49 0.00493608 -0.00717914 0
3758 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
3765 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3779 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
3780 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3794 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3801 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
3815 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3853 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3883 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3895 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
3900 0.552153 -0.00105408 -0.0383196 0.01 60 61 0 0 0
3904 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
3946 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3950 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3964 0.535933 -0.00110323 -0.0383196 0.01 50 50 0 0 0
3966 0.614639 -0.000864729 -0.0291512 0.01 60 60 0 0 0
3970 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3971 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3978 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
3981 0.561098 -0.00102698 -0.0326631 0.01 60 61 0 0 0
3984 0.514499 -0.00116818 -0.0140312 0.01 72 72 0.00937578 -0.0089435 0
3998 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4003 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4023 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
4064 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4084 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4088 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4127 0.502485 -0.00120459 -0.0383196 0.01 60 60 0 0 0
4128 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4133 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
4143 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4146 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
4154 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
4180 0.54158 -0.00108612 -0.0383196 0.01 60 60 0 0 0
4181 0.593021 -0.00093024 -0.0383196 0.01 60 59 0 0 0
4183 0.508817 -0.0011854 -0.0247474 0.01 60 60 0.00246984 0 0.0135721
4198 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4200 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4211 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
4227 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
4236 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
4246 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
4253 0.54158 -0.00108612 -0.0383196 0.01 60 60 0 0 0
4255 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4270 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
4278 0.55536 -0.00104436 -0.0419576 0.01 60 60 0 0 0
4285 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
4301 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4307 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4317 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4323 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
4332 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4384 0.545221 -0.00107509 -0.0383196 0.01 60 62 0 0 0
4387 0.535933 -0.00110323 -0.0383196 0.01 50 51 0 0 0
4400 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
4407 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4449 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
4453 0.562377 -0.0010231 -0.0383196 0.01 60 61 0 0 0
4456 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4487 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
4507 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4515 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4520 0.56876 -0.00100376 -0.0297401 0.01 60 61 0 0 0
4547 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4549 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
4553 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4559 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4563 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4567 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
4570 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4597 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4600 0.573216 -0.000990255 -0.0383877 0.01 60 59 0 0 0
4613 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4617 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4618 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
4628 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
4635 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
4644 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4653 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4675 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4681 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4697 0.521737 -0.00114625 -0.0380885 0.01 50 51 0 0 0
4698 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4744 0.568358 -0.00100497 -0.0326631 0.01 60 60 0 0 0
4777 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4796 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4804 0.599594 -0.000910321 -0.0741742 0.01 60 60 0 0 0
4842 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4855 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4865 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4869 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
4878 0.577852 -0.000976206 -0.0419576 0.01 60 60 0 0 0
4879 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
4898 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4916 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4949 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
4969 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
5031 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
5032 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
5036 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
5055 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5096 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5107 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
5112 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5149 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5169 0.55536 -0.00104436 -0.0419576 0.01 60 60 0 0 0
