max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6564 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
6590 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
6616 0.536762 -0.00110072 -0.0528002 0.01 91 90 0 0 0
6635 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
6641 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
6655 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
6661 0.494439 -0.00122897 -0.0753672 0.01 60 61 0 0 0
6699 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6705 0.493666 -0.00123131 -0.0632645 0.01 42 43 -0.000592247 0.000828743 0
6708 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
6715 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6732 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6737 0.498757 -0.00121589 -0.049849 0.01 60 61 0 0 0
6755 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
6783 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
6792 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6799 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6820 0.524019 -0.00113934 -0.0161932 0.01 91 91 0.00520962 -0.00664216 0
6837 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
6842 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
6843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6847 0.484238 -0.00125988 -0.0592267 0.01 42 42 0 0 0
6872 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
6911 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
6923 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6955 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
6964 0.470703 -0.0013009 -0.0561187 0.01 60 59 0 0 0
6978 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
6991 0.519335 -0.00115353 -0.0465198 0.01 90 90 -0.0529942 0 -0.00745674
7017 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
7028 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
7042 0.519335 -0.00115353 -0.0347621 0.01 90 90 0 0 0
7049 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
7079 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7083 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7091 0.505416 -0.00119571 -0.0322444 0.01 90 90 0 0 0
7099 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7121 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7124 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7127 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7143 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7190 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
7207 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
7216 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
7231 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7236 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
7237 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
7240 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7270 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7271 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
7273 0.52396 -0.00113952 -0.0584843 0.01 60 60 -0.00341052 0.00362545 0
7285 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7290 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7291 0.519335 -0.00115353 -0.027309 0.01 91 91 0.105858 0 0.0117541
7297 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
7320 0.519335 -0.00115353 -0.0418948 0.01 90 90 0 0 0
7328 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7336 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7373 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
7387 0.505416 -0.00119571 -0.0322444 0.01 90 90 0 0 0
7430 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7445 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
7448 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7460 0.484238 -0.00125988 -0.0632645 0.01 41 43 0 0 0
7467 0.519335 -0.00115353 -0.0390631 0.01 90 89 0 0 0
7468 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
7469 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7477 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
7508 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7525 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
7526 0.470703 -0.0013009 -0.0339921 0.01 60 62 0 0 0
7535 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
7538 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
7547 0.536762 -0.00110072 -0.0492915 0.01 90 90 0.0207532 0 0.00350875
7561 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7638 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
7649 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7679 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
7694 0.463119 -0.00132388 -0.0495052 0.01 41 41 0.0027177 0 0.00551122
7695 0.507312 -0.00118996 -0.0413885 0.01 60 60 0 0 0
7742 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
7754 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
7765 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7796 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
7807 0.489998 -0.00124243 -0.0542199 0.01 60 62 0 0 0
7814 0.529625 -0.00112235 -0.0390631 0.01 91 91 -0.0050776 0.0102893 0
7825 0.484238 -0.00125988 -0.0632645 0.01 42 44 0 0 0
7837 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7840 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7848 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
7863 0.506899 -0.00119122 -0.0650122 0.01 60 60 0 0 0
7883 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
7911 0.478611 -0.00127694 -0.0476406 0.01 60 60 0.00109681 0 0.0055441
7921 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
7956 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
7957 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8006 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
8009 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8028 0.480901 -0.00127 -0.0272286 0.01 42 42 0 0 0
8047 0.496415 -0.00122299 -0.0811409 0.01 60 60 0 0 0
8053 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
8056 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8058 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8082 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8091 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8092 0.480901 -0.00127 -0.0272286 0.01 42 42 -0.00267944 0.0077109 0.00781486
8098 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8099 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8100 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
8101 0.505416 -0.00119571 -0.0322444 0.01 90 90 0.0640389 -0.0139196 0.00681864
8140 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8157 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8195 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
8209 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
8214 0.496145 -0.0012238 -0.0977761 0.01 60 59 0 0 0
8222 0.489998 -0.00124243 -0.0676322 0.01 60 60 0 0 0
8245 0.486768 -0.00125222 -0.0550164 0.01 41 41 0 0 0
8258 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
8261 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
8265 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8291 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
8307 0.519335 -0.00115353 -0.0220135 0.01 90 90 0 0 0
8310 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
8313 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
8366 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8372 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8377 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8444 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8458 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8467 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8469 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
8500 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8517 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
8542 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8544 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8551 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
8637 0.52396 -0.00113952 -0.0584843 0.01 60 60 0 0 0
8650 0.519335 -0.00115353 -0.0220135 0.01 90 90 0 0 0
8680 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8686 0.526021 -0.00113327 -0.0310726 0.01 60 60 0 0 0
8699 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8706 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
8735 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8753 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8758 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
8759 0.519335 -0.00115353 -0.0528002 0.01 90 89 0 0 0
8761 0.519335 -0.00115353 -0.0506967 0.01 90 90 -0.079502 0 -0.0116337
8772 0.524244 -0.00113865 -0.0383831 0.01 60 61 0 0 0
8787 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
8788 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
8801 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8808 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8811 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8846 0.469648 -0.0013041 -0.084532 0.01 60 60 -0.00218055 0 -0.0108879
8857 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
8866 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8874 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8884 0.46164 -0.00132836 -0.0578936 0.01 42 42 0 0 0
8902 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8903 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
8914 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8949 0.519335 -0.00115353 -0.0220135 0.01 90 90 0 0 0
8958 0.484238 -0.00125988 -0.0670177 0.01 42 43 0 0 0
8961 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8964 0.463119 -0.00132388 -0.0550164 0.01 41 41 0.0153884 -0.0211199 0
8987 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
8998 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9033 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
9047 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9073 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
9079 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
9082 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
9090 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
9101 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9135 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9149 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9186 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9189 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9242 0.505416 -0.00119571 -0.0322444 0.01 90 90 0 0 0
9255 0.517273 -0.00115978 -0.0594884 0.01 60 60 0 0 0
9261 0.519335 -0.00115353 -0.0528002 0.01 90 89 0 0 0
9273 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9276 0.484238 -0.00125988 -0.0499746 0.01 42 42 0 0 0
9283 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
9359 0.505189 -0.0011964 -0.0390631 0.01 91 91 0 0 0
9379 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
9392 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9394 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9405 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9408 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9409 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
9436 0.484238 -0.00125988 -0.0455151 0.01 41 42 0 0 0
9444 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9460 0.510998 -0.00117879 -0.0390631 0.01 91 91 0.00416273 -0.0083369 0
9462 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
9469 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
9491 0.519335 -0.00115353 -0.0528002 0.01 90 90 0 0 0
9502 0.519335 -0.00115353 -0.0528002 0.01 91 90 0 0 0
9508 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
9514 0.52344 -0.00114109 -0.0116489 0.01 60 60 0 0 0
9523 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
9551 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
9618 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9633 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
9663 0.477831 -0.0012793 -0.0632645 0.01 42 43 0 0 0
9674 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
9685 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
9701 0.522719 -0.00114328 -0.0847038 0.01 60 61 0 0 0
9721 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
9744 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9773 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
9780 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9781 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9783 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9814 0.457112 -0.00134208 -0.0339921 0.01 60 60 0.0155683 -0.0135908 0
9822 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
9849 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9872 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9907 0.469648 -0.0013041 -0.0766422 0.01 60 60 0 0 0
9983 0.505189 -0.0011964 -0.0390631 0.01 91 91 0.00709179 -0.0141465 0
9988 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9990 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
10022 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10040 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
10057 0.488728 -0.00124628 -0.080618 0.01 60 60 0 0 0
10066 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10085 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
10087 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
10102 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10108 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10109 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10153 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
10158 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10179 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
10181 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10218 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
10238 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10255 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10266 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10279 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10298 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
10314 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10335 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
10375 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
10388 0.477288 -0.00128094 -0.0765812 0.01 60 60 0 0 0
10414 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
10419 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10426 0.487676 -0.00124947 -0.0632645 0.01 41 43 0 0 0
10431 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
10433 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10474 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10476 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10477 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
10490 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10544 0.484238 -0.00125988 -0.0272269 0.01 42 42 0.0126912 0 0.0306667
10555 0.482335 -0.00126565 -0.0390631 0.01 91 91 0.0117286 -0.0228539 0
10556 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10559 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10596 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
10597 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10615 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
10647 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
10655 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10661 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
10688 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
10709 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
10729 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
10732 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10733 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10741 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
10774 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10796 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
10808 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
10810 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10813 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
10816 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
10822 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10831 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10845 0.53918 -0.0010934 -0.0347621 0.01 90 90 0 0 0
10857 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
10858 0.519335 -0.00115353 -0.0418948 0.01 90 90 0 0 0
10869 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
10886 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
10898 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10901 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10927 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
10944 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10982 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10995 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
11014 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
11098 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
11115 0.519335 -0.00115353 -0.0220135 0.01 90 90 0.154182 0 0.0170495
11118 0.517966 -0.00115768 -0.0418948 0.01 90 90 0.000681072 -0.00136882 0
11121 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11122 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11143 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
11146 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
11148 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11154 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
11163 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
11182 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11212 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
11235 0.498757 -0.00121589 -0.0788925 0.01 60 60 -0.00144801 0 -0.00790404
11265 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
11281 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
11287 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11315 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
11337 0.513947 -0.00116986 -0.0390631 0.01 90 90 0 0 0
11390 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11452 0.553201 -0.00105091 -0.0464174 0.01 60 59 0 0 0
11459 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11491 0.519335 -0.00115353 -0.00883102 0.01 91 91 0.333212 0 0.030232
11492 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
11507 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
11508 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
11521 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
11523 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
11527 0.519335 -0.00115353 -0.0528002 0.01 90 90 0 0 0
11534 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
11592 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11616 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11625 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11631 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
11642 0.519335 -0.00115353 -0.0390631 0.01 90 91 0 0 0
11648 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
11657 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11674 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11685 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
11687 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
11692 0.526046 -0.00113319 -0.0555071 0.01 60 60 0 0 0
11736 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
11748 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
11767 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
11780 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
11788 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
11823 0.528489 -0.00112579 -0.0574332 0.01 60 61 0 0 0
11844 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
11879 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
11889 0.477288 -0.00128094 -0.0765812 0.01 60 60 0 0 0
11895 0.494359 -0.00122922 -0.0487107 0.01 60 60 0 0 0
11906 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11910 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
11959 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12034 0.498757 -0.00121589 -0.0764755 0.01 60 60 0 0 0
12041 0.549071 -0.00106342 -0.0365478 0.01 60 61 0 0 0
12042 0.506899 -0.00119122 -0.0650122 0.01 60 60 0 0 0
12058 0.513947 -0.00116986 -0.0390631 0.01 90 90 0 0 0
12061 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
12080 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
12084 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12089 0.522374 -0.00114432 -0.0390631 0.01 90 90 0 0 0
12091 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
12113 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
12127 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12141 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12154 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
12161 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12177 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12182 0.519335 -0.00115353 -0.0377476 0.01 91 91 0.010624 0 0.00131545
12184 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
12188 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12199 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12210 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12237 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12251 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12266 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12291 0.513286 -0.00117186 -0.0220135 0.01 90 90 0 0 0
12295 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12299 0.495938 -0.00122443 -0.0432113 0.01 60 60 0.00285813 0 0.0152451
12304 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12308 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
12318 0.536762 -0.00110072 -0.0653424 0.01 90 90 0 0 0
12335 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12342 0.475079 -0.00128764 -0.0707853 0.01 60 60 0 0 0
12347 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
12389 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
12434 0.543205 -0.0010812 -0.0390631 0.01 91 91 -0.0116802 0.0238695 0
12442 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12456 0.46164 -0.00132836 -0.0578936 0.01 42 42 0 0 0
