max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
436 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
456 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
486 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
492 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
493 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
497 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
502 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
518 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
544 0.549141 -0.00106321 -0.0311937 0.01 93 92 0 0 0
546 0.532124 -0.00111478 -0.0391925 0.01 60 59 0 0 0
551 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
573 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
586 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
588 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
589 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
599 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
600 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
602 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
605 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
612 0.53778 -0.00109764 -0.0514233 0.01 43 43 0 0 0
616 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
621 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
626 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
648 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
666 0.529255 -0.00112347 -0.0600566 0.01 44 44 0 0 0
676 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
681 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
682 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
694 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
706 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
723 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
729 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
735 0.540747 -0.00108865 -0.0288295 0.01 60 60 -0.0164536 0.0177275 0
737 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
748 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
757 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
762 0.584959 -0.00095467 -0.0437383 0.01 60 60 0 0 0
765 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
766 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
777 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
798 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
799 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
802 0.521876 -0.00114583 -0.0600566 0.01 43 43 0.000119045 -0.000186384 0
818 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
822 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
825 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
826 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
844 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
861 0.53778 -0.00109764 -0.0494432 0.01 42 42 0 0 0
866 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
873 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
879 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
884 0.526876 -0.00113068 -0.0391925 0.01 60 61 0 0 0
898 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
922 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
931 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
939 0.581469 -0.000965246 -0.0909478 0.01 60 59 0 0 0
940 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
970 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
973 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
980 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
994 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
999 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
1013 0.555955 -0.00104256 -0.0883068 0.01 60 60 -0.00205204 0 -0.0134556
1022 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
1023 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1029 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
1059 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
1074 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1079 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
1080 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1107 0.549141 -0.00106321 -0.0216962 0.01 92 91 0 0 0
1111 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1125 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1141 0.549141 -0.00106321 -0.0216962 0.01 91 92 0 0 0
1147 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1148 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
1154 0.549141 -0.00106321 -0.0312806 0.01 92 92 -0.100688 0 -0.00958444
1174 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
1196 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
1211 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1213 0.561615 -0.00102541 -0.0216962 0.01 93 93 -0.00783068 0.0124743 0
1216 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
1222 0.56481 -0.00101573 -0.0311937 0.01 93 93 0 0 0
1228 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1287 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1311 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
1317 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1318 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
1336 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1339 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1349 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
1352 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
1371 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
1375 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1388 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
1395 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1396 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
1407 0.549141 -0.00106321 -0.00481507 0.01 91 91 0 0 0
1412 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1427 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
1429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1434 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1445 0.540357 -0.00108983 -0.0600566 0.01 44 45 0 0 0
1449 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
1470 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
1500 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
1501 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1508 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1524 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
1550 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1555 0.551135 -0.00105717 -0.0311937 0.01 92 92 -0.00106755 0.00199479 0
1585 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1590 0.549141 -0.00106321 -0.00399805 0.01 91 91 0.233126 0 0.0176981
1592 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1620 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1644 0.506672 -0.0011919 -0.0600566 0.01 43 43 0.0101193 -0.015391 0
1660 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1681 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1683 0.539228 -0.00109325 -0.0361206 0.01 60 60 -0.000519425 0 -0.00314356
1686 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1690 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
1704 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1706 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
1708 0.525987 -0.00113337 -0.0600566 0.01 44 45 0 0 0
1711 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1712 0.522063 -0.00114526 -0.0425524 0.01 44 44 0 0 0
1723 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
1728 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
1745 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
1769 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
1782 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1795 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1803 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1810 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1814 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1817 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
1823 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1826 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1835 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
1843 0.563788 -0.00101882 -0.0437383 0.01 60 60 0 0 0
1850 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
1859 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
1860 0.549141 -0.00106321 -0.0235576 0.01 92 92 -0.0212104 0 -0.00186143
1875 0.549141 -0.00106321 -0.0379063 0.01 91 91 -0.150936 0 -0.0162101
1894 0.557011 -0.00103936 -0.0428921 0.01 60 60 -0.0226877 0.0256112 0
1899 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
1901 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
1906 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
1909 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
1918 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1920 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1927 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1932 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
1964 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
1975 0.534077 -0.00110886 -0.0216962 0.01 91 91 0 0 0
1976 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
1979 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2006 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2015 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2022 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2024 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
2034 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2075 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
2079 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2134 0.530051 -0.00112106 -0.0600566 0.01 43 43 0 0 0
2135 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2142 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2152 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
2155 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
2162 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2180 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
2200 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
2217 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2219 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2241 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
2259 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
2269 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2275 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
2279 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
2284 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2292 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2295 0.519529 -0.00115294 -0.0600566 0.01 44 44 0 0 0
2297 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
2325 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2327 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2342 0.527025 -0.00113023 -0.00387751 0.01 92 92 0 0 0
2348 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2351 0.572556 -0.000992254 -0.0593943 0.01 60 59 0 0 0
2361 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2365 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2384 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
2390 0.560234 -0.00102959 -0.0142957 0.01 93 93 0 0 0
2394 0.522063 -0.00114526 -0.0561054 0.01 44 43 0 0 0
2395 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
2401 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2410 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2435 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2443 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
2460 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2471 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2477 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2489 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2515 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
2525 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2528 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2541 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
2559 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2570 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2578 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
2580 0.575129 -0.000984457 -0.0661399 0.01 60 60 -3.97563e-05 0 -0.00027132
2582 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
2603 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2605 0.525482 -0.0011349 -0.0579571 0.01 60 60 0 0 0
2619 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2622 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
2632 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
2639 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
2666 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
2692 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2698 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2710 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
2713 0.557011 -0.00103936 -0.0428921 0.01 60 60 0 0 0
2717 0.586544 -0.000949868 -0.0631991 0.01 60 59 0 0 0
2724 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2749 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
2750 0.560157 -0.00102983 -0.0216962 0.01 92 92 0 0 0
2765 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
2783 0.523138 -0.00114201 -0.068143 0.01 60 60 0 0 0
2827 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2836 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
2853 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2855 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2873 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2896 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2930 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2936 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
2951 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2966 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
2969 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
2970 0.537764 -0.00109768 -0.0600566 0.01 44 45 0 0 0
2999 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3039 0.549141 -0.00106321 -0.0230101 0.01 91 91 -0.0141788 0 -0.00131397
3070 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3082 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
3107 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3122 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3124 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3131 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3133 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3134 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3143 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3146 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3151 0.54357 -0.00108009 -0.0216962 0.01 91 91 0 0 0
3154 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3160 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3161 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3170 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3176 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
3181 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3184 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
3189 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3190 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
3194 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
3197 0.53778 -0.00109764 -0.0514233 0.01 44 45 0 0 0
3199 0.506182 -0.00119339 -0.0516951 0.01 60 60 0.00105524 0 0.00582494
3203 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
3206 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
3225 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3227 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3239 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
3255 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3257 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
3272 0.549141 -0.00106321 -0.0241461 0.01 93 93 0.076006 0 0.00704752
3291 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3298 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3342 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3344 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3349 0.549141 -0.00106321 -0.0216962 0.01 93 92 0 0 0
3350 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3357 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3379 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
3383 0.522063 -0.00114526 -0.0584806 0.01 43 43 0.000473887 0 0.00157603
3388 0.570118 -0.000999642 -0.0311937 0.01 93 93 -0.00265265 0.00530875 0
3427 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
3433 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3449 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
3453 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3459 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
3461 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
3472 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3477 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
3483 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
3496 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
3538 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
3545 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3547 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3553 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
3563 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3569 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3574 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
3585 0.53778 -0.00109764 -0.0494432 0.01 42 45 0 0 0
3589 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3593 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
3594 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3602 0.549141 -0.00106321 -0.0235576 0.01 92 92 0 0 0
3603 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3605 0.534041 -0.00110897 -0.085962 0.01 60 60 0 0 0
3610 0.560234 -0.00102959 -0.0142957 0.01 93 93 0 0 0
3645 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
3646 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3649 0.525482 -0.0011349 -0.0579571 0.01 60 60 0 0 0
3653 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
3655 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
3657 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
3664 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
3673 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3674 0.548011 -0.00106663 -0.0710704 0.01 60 59 -0.000842601 0 -0.00787131
3700 0.513338 -0.0011717 -0.0391925 0.01 60 60 0.0178392 -0.0187866 0
3725 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3733 0.546624 -0.00107084 -0.0600566 0.01 44 45 0 0 0
3789 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3803 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3810 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3829 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
3838 0.549141 -0.00106321 -0.0120167 0.01 91 91 0 0 0
3848 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3859 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
3864 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
3868 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
3873 0.549141 -0.00106321 -0.0311937 0.01 93 92 0 0 0
3874 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
3903 0.505416 -0.00119571 -0.0362466 0.01 60 60 0 0 0
3912 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3923 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3927 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
3931 0.549141 -0.00106321 -0.0216962 0.01 91 91 0 0 0
