max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
516 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
546 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
559 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
574 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
575 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
582 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
590 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
594 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
601 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
605 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
610 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
677 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
687 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
699 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
704 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
712 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
719 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
733 0.571126 -0.000996588 -0.0420799 0.01 42 43 0 0 0
737 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
742 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
755 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
759 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
761 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
779 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
787 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
809 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
815 0.587827 -0.00094598 -0.0799637 0.01 60 60 0 0 0
817 0.546518 -0.00107116 -0.0084926 0.01 91 91 0 0 0
822 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
823 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
836 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
852 0.509709 -0.0011827 -0.0402164 0.01 60 60 0.0116517 -0.0120119 0
853 0.549112 -0.0010633 -0.0550941 0.01 92 92 0 0 0
868 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
870 0.561033 -0.00102717 -0.0584507 0.01 60 59 0.0211683 -0.0267163 0
877 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
893 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
897 0.546518 -0.00107116 -0.00622681 0.01 91 91 0 0 0
905 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
946 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
959 0.558545 -0.00103471 -0.0466001 0.01 41 42 0 0 0
968 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
971 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
983 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
985 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
998 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
1004 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
1006 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1011 0.579253 -0.000971962 -0.0449707 0.01 41 43 0 0 0
1018 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
1061 0.55092 -0.00105782 -0.0466001 0.01 40 41 0 0 0
1081 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
1089 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1092 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1106 0.544881 -0.00107612 -0.0466001 0.01 41 41 0 0 0
1130 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1135 0.544881 -0.00107612 -0.0466001 0.01 41 41 0 0 0
1143 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1156 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1161 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1162 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1165 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1182 0.546518 -0.00107116 -0.0084926 0.01 91 91 0 0 0
1187 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1188 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
1189 0.568037 -0.00100595 -0.0466001 0.01 42 42 0.00564353 -0.0112154 0
1214 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
1246 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1250 0.545746 -0.0010735 -0.0297292 0.01 92 92 0 0 0
1262 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
1265 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
1281 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1300 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
1307 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1313 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1326 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1345 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1360 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
1365 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1368 0.546518 -0.00107116 -0.0550941 0.01 92 91 0 0 0
1399 0.546518 -0.00107116 -0.0550941 0.01 92 93 0 0 0
1401 0.572079 -0.000993701 -0.0420799 0.01 42 42 0.00361702 -0.00717384 0
1409 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
1427 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
1430 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
1442 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
1458 0.546518 -0.00107116 -0.0472908 0.01 93 93 0 0 0
1474 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
1506 0.607128 -0.000887492 -0.0420799 0.01 42 42 -0.013039 0.027875 0
1511 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
1523 0.546518 -0.00107116 -0.00622681 0.01 91 91 0 0 0
1550 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
1552 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1555 0.536224 -0.00110235 -0.0550941 0.01 91 91 0 0 0
1563 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1570 0.546518 -0.00107116 -0.00622681 0.01 91 91 0 0 0
1578 0.579253 -0.000971962 -0.0420799 0.01 40 42 0 0 0
1579 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
1585 0.579644 -0.000970776 -0.0457371 0.01 42 42 0 0 0
1589 0.569944 -0.00100017 -0.0466001 0.01 42 43 0 0 0
1599 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1609 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
1618 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1621 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1641 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1644 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1652 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
1653 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1664 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1686 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
1697 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
1718 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1723 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
1727 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
1732 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
1733 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1745 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1769 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1782 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1783 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
1786 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1816 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1843 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1861 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1880 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
1894 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1903 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
1936 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1938 0.547599 -0.00106788 -0.0538279 0.01 92 92 0 0 0
1970 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
2006 0.544965 -0.00107586 -0.0185055 0.01 60 60 0 0 0
2038 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2053 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
2058 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
2059 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2063 0.565762 -0.00101284 -0.0687035 0.01 60 60 0 0 0
2066 0.546518 -0.00107116 -0.0524721 0.01 92 92 0 0 0
2070 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2090 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2095 0.585389 -0.000953368 -0.0136831 0.01 60 61 0 0 0
2096 0.546518 -0.00107116 -0.0575083 0.01 91 92 0 0 0
2127 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2134 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2142 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
2146 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
2158 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2163 0.540953 -0.00108802 -0.0339852 0.01 91 91 0.140312 0 0.0198427
2166 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2174 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2179 0.575335 -0.000983833 -0.0214744 0.01 60 59 0 0 0
2197 0.563686 -0.00101913 -0.0214744 0.01 60 60 0.00964686 -0.011649 0
2198 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2203 0.549112 -0.0010633 -0.0550941 0.01 92 92 0 0 0
2210 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2231 0.546518 -0.00107116 -0.0537816 0.01 91 91 0 0 0
2278 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2280 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
2290 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2300 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2311 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2313 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
2328 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
2333 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2358 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2364 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2375 0.60253 -0.000901423 -0.0607183 0.01 60 60 0.00158325 0 0.0119127
2424 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2441 0.542846 -0.00108229 -0.0626226 0.01 60 60 0.000117749 0 0.000727944
2449 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 41 44 0 0 0
2462 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2467 0.530052 -0.00112105 -0.0538279 0.01 91 91 0 0 0
2477 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2484 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
2496 0.546518 -0.00107116 -0.0084926 0.01 91 92 0 0 0
2499 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2515 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
2536 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2538 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
2540 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2558 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2564 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2604 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
2606 0.559858 -0.00103073 -0.0297292 0.01 91 91 -0.00767881 0.0133399 0
2614 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2617 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2661 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2681 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
2682 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2691 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2695 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
2728 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
2741 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2742 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2756 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2760 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
2780 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
2786 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
2792 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2800 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2812 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
2839 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
2856 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2863 0.561033 -0.00102717 -0.0584507 0.01 60 60 0 0 0
2866 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2875 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
2894 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2904 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2921 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
2936 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
2955 0.546518 -0.00107116 -0.0084926 0.01 91 91 0 0 0
3001 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
3017 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3029 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
3036 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3042 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3048 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3053 0.518019 -0.00115752 -0.0550941 0.01 92 92 0 0 0
3074 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3108 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3132 0.557845 -0.00103683 -0.055964 0.01 42 43 0 0 0
3169 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3174 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
3206 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3215 0.589819 -0.000939943 -0.017283 0.01 60 60 0 0 0
3243 0.546518 -0.00107116 -0.0550941 0.01 93 92 0 0 0
3245 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3261 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3274 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3287 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
3297 0.571126 -0.000996588 -0.0420799 0.01 41 42 0 0 0
3304 0.541052 -0.00108772 -0.0620856 0.01 60 60 0.00996029 -0.0114632 0
3313 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3315 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3326 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3329 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3403 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3424 0.559858 -0.00103073 -0.0297292 0.01 91 91 0 0 0
3449 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3455 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
3459 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3474 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3487 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3495 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3502 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3508 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3514 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
3515 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3519 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3534 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3538 0.569796 -0.00100062 -0.0466001 0.01 42 42 0.0047403 -0.0094561 0
3542 0.629392 -0.000820023 -0.0690301 0.01 60 60 -0.0118519 0.0172735 0
3553 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3557 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
3571 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3608 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3623 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
3641 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
3649 0.543968 -0.00107888 -0.0297292 0.01 91 91 0.00148216 -0.00254941 0
3684 0.545746 -0.0010735 -0.0297292 0.01 92 92 0 0 0
3694 0.547599 -0.00106788 -0.0538279 0.01 92 92 0 0 0
3710 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
3741 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3743 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
3747 0.563494 -0.00101972 -0.0139644 0.01 60 60 0 0 0
3749 0.546518 -0.00107116 -0.0542978 0.01 91 91 -0.0108101 0 -0.00187948
3757 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3772 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
3776 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
3786 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3790 0.546518 -0.00107116 -0.0366392 0.01 91 91 0 0 0
3810 0.592746 -0.000931073 -0.0449707 0.01 42 42 -0.00646263 0.0134933 0
3825 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3828 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3877 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
3889 0.60253 -0.000901423 -0.0511572 0.01 60 58 0 0 0
3929 0.530052 -0.00112105 -0.0538279 0.01 91 91 0 0 0
3993 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
4004 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4010 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4021 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4079 0.546518 -0.00107116 -0.0524721 0.01 92 92 0.0153484 0 0.00262194
4109 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
4129 0.546518 -0.00107116 -0.00773252 0.01 92 91 0 0 0
4140 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4149 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4152 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4157 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4169 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
4186 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4199 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
4204 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4209 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
4273 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4275 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4299 0.561033 -0.00102717 -0.0584507 0.01 60 60 0 0 0
4316 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4335 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4340 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
4342 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
4362 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
4364 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
4365 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
4376 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4413 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
4443 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4445 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4450 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
4452 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4462 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4487 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4490 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4498 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4515 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4540 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4549 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4559 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
4567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4570 0.546518 -0.00107116 -0.0550941 0.01 91 92 0 0 0
4572 0.577226 -0.000978104 -0.00207595 0.01 60 61 0 0 0
4577 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
4589 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4625 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4647 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
4653 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4664 0.546518 -0.00107116 -0.0224857 0.01 91 91 -0.208191 0 -0.0162589
4666 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4680 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
4689 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4698 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
4705 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
4723 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4725 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4730 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
