max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4789 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4818 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4837 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
4860 0.459559 -0.00133467 -0.0363906 0.01 39 39 0 0 0
4872 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4875 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4877 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4895 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4898 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4902 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
4913 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
4921 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4934 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
4938 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
4973 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
4975 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
4996 0.567138 -0.00100867 -0.00505294 0.01 88 88 0.180794 0 0.018003
5001 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5009 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
5020 0.585188 -0.000953976 -0.0206646 0.01 87 87 0 0 0
5023 0.591467 -0.000934948 -0.0240398 0.01 87 87 0 0 0
5032 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5048 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5057 0.543982 -0.00107884 -0.0805205 0.01 60 60 0 0 0
5065 0.537617 -0.00109813 -0.081125 0.01 60 59 0 0 0
5080 0.504673 -0.00119796 -0.0576865 0.01 60 60 0 0 0
5081 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
5094 0.474578 -0.00128916 -0.0531141 0.01 40 40 0 0 0
5102 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5108 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
5113 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
5119 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
5137 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
5139 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
5146 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5160 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
5170 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5187 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
5194 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
5200 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
5218 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5241 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
5251 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
5303 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
5310 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5322 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
5337 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
5338 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5356 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5358 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
5375 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5394 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
5399 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
5425 0.477299 -0.00128091 -0.0433721 0.01 40 40 0 0 0
5449 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
5459 0.477299 -0.00128091 -0.0238772 0.01 40 40 0 0 0
5460 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
5470 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
5474 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
5486 0.454786 -0.00134913 -0.0531141 0.01 40 40 0 0 0
5507 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
5521 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
5538 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
5541 0.510628 -0.00117992 -0.090094 0.01 60 60 0 0 0
5568 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
5580 0.491651 -0.00123742 -0.040493 0.01 38 39 0 0 0
5584 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
5602 0.510173 -0.00118129 -0.0859273 0.01 60 60 -0.00788519 0.00809759 0
5638 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5647 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5663 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
5682 0.477299 -0.00128091 -0.0460416 0.01 40 39 0 0 0
5685 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
5696 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5710 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
5717 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
5730 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
5735 0.502736 -0.00120383 -0.040493 0.01 38 38 0 0 0
5746 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
5778 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5814 0.468533 -0.00130748 -0.0419039 0.01 39 39 0.00244689 0 0.00413778
5815 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5816 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
5830 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5844 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
5846 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5890 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
5906 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
5909 0.567138 -0.00100867 -0.0326616 0.01 88 88 -0.0965975 0 -0.011997
5911 0.447433 -0.00137142 -0.0531141 0.01 40 41 0 0 0
5919 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5920 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5962 0.52356 -0.00114073 -0.10814 0.01 60 59 0 0 0
5963 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5968 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
5971 0.567138 -0.00100867 -0.00505294 0.01 88 88 0 0 0
5981 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5984 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
5987 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
6003 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6021 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
6022 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6027 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6036 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6062 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6075 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
6092 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6134 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6136 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6139 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
6142 0.591467 -0.000934948 -0.0206646 0.01 88 87 0 0 0
6144 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6152 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6160 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
6169 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
6170 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
6181 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6190 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
6194 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6199 0.491651 -0.00123742 -0.040493 0.01 40 39 0 0 0
6203 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6235 0.567138 -0.00100867 -0.0206646 0.01 87 88 0 0 0
6236 0.490054 -0.00124226 -0.0622 0.01 60 62 0 0 0
6250 0.470263 -0.00130223 -0.040493 0.01 38 38 0 0 0
6260 0.510173 -0.00118129 -0.0808521 0.01 60 60 0.00089255 0 0.00507519
6267 0.591467 -0.000934948 -0.0240398 0.01 87 87 0 0 0
6280 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6311 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6315 0.490024 -0.00124235 -0.0531141 0.01 60 59 0 0 0
6318 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
6325 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
6336 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
6369 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6379 0.555848 -0.00104289 -0.0138364 0.01 87 87 0.0544073 0.00843006 0.00682818
6389 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6416 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6429 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
6430 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
6442 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
6446 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6453 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6476 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
6489 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
6500 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
6504 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6515 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
6530 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
6531 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
6537 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6568 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6573 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6575 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
6577 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
6583 0.461372 -0.00132917 -0.0430033 0.01 60 59 0.000727862 0 0.00510711
6584 0.45106 -0.00136043 -0.0460416 0.01 39 39 0.0188824 -0.0262388 0
6589 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6592 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
6614 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6618 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6635 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
6656 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6657 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6673 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6674 0.468473 -0.00130766 -0.040493 0.01 40 40 0 0 0
6675 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
6681 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
6682 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
6695 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6713 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
6715 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
6721 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
6725 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6736 0.516938 -0.0011608 -0.0753686 0.01 60 60 0 0 0
6742 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6773 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6789 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
6810 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
6822 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6833 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
6861 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
6862 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
6863 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6870 0.491651 -0.00123742 -0.0337739 0.01 38 39 0.00367244 0 0.00671909
6872 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6887 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6894 0.445147 -0.00137834 -0.0531141 0.01 38 39 0 0 0
6895 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6911 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6914 0.434887 -0.00140943 -0.0531141 0.01 40 40 0 0 0
6929 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
6931 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
6951 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
6964 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6979 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6992 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
6997 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
7004 0.488628 -0.00124658 -0.0531141 0.01 60 59 0 0 0
7010 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7011 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7020 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7028 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7035 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
7044 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
7047 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
7052 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7055 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7081 0.463653 -0.00132226 -0.040493 0.01 39 39 0 0 0
7082 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7102 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
7106 0.468473 -0.00130766 -0.040493 0.01 40 40 0 0 0
7135 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7179 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7188 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7196 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7226 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
7245 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7253 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
7255 0.589727 -0.00094022 -0.0206646 0.01 89 89 -0.0160846 0.0225895 0
7262 0.543982 -0.00107884 -0.11199 0.01 60 58 0 0 0
7263 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7295 0.474578 -0.00128916 -0.0531141 0.01 40 40 0 0 0
7311 0.454786 -0.00134913 -0.0531141 0.01 40 40 0 0 0
7317 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7325 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7330 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7332 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7336 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7337 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7339 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7342 0.478078 -0.00127855 -0.0531141 0.01 40 40 -0.00053671 0.000779003 0
7343 0.495455 -0.00122589 -0.0531141 0.01 40 41 0 0 0
7347 0.468473 -0.00130766 -0.040493 0.01 40 40 0 0 0
7368 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7379 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
7390 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7401 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7411 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7417 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7444 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7459 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7474 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7483 0.510891 -0.00117912 -0.0965456 0.01 60 62 0 0 0
7504 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
7510 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7515 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7518 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
7539 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
7545 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
7581 0.462831 -0.00132475 -0.0531141 0.01 40 40 0 0 0
7587 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
7623 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7624 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7629 0.579703 -0.000970596 -0.000781257 0.01 87 87 0 0 0
7648 0.491651 -0.00123742 -0.0337739 0.01 38 38 0 0 0
7655 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7660 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
7679 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7684 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
7693 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7701 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7706 0.558465 -0.00103495 -0.0764007 0.01 60 61 0 0 0
7718 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7723 0.466028 -0.00131507 -0.0460416 0.01 40 39 0 0 0
7744 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
7745 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
7746 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7752 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7778 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
7779 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7795 0.477299 -0.00128091 -0.0460416 0.01 40 39 0 0 0
7806 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7810 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
7815 0.447433 -0.00137142 -0.0531141 0.01 39 39 0 0 0
7823 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
7827 0.536145 -0.00110259 -0.107318 0.01 60 59 0 0 0
7848 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
7872 0.498506 -0.00121665 -0.0521626 0.01 60 61 0 0 0
7895 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7903 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7927 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
7928 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7939 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7950 0.567138 -0.00100867 -0.0281956 0.01 88 88 0 0 0
7966 0.468473 -0.00130766 -0.040493 0.01 40 40 0 0 0
7974 0.558198 -0.00103576 -0.0230559 0.01 88 89 0 0 0
7977 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
7980 0.494358 -0.00122922 -0.0255921 0.01 60 60 0 0 0
7984 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
7999 0.495561 -0.00122557 -0.0752628 0.01 60 61 0 0 0
8006 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
8013 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8018 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
8027 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
8030 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8093 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8129 0.563894 -0.0010185 -0.0230559 0.01 88 88 0 0 0
8154 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
8169 0.567138 -0.00100867 -0.00505294 0.01 88 88 0 0 0
8205 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
8240 0.476246 -0.0012841 -0.0412545 0.01 60 62 0 0 0
8263 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8266 0.459559 -0.00133467 -0.0543961 0.01 40 40 0 0 0
8268 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
8307 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8309 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
8335 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
8340 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
8347 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
8353 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
8369 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
8383 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8393 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
8404 0.447433 -0.00137142 -0.0531141 0.01 39 39 0 0 0
8423 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8425 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8428 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
8444 0.462416 -0.00132601 -0.0366836 0.01 40 40 0.00914299 0 0.0164305
8449 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
8463 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
8466 0.471594 -0.0012982 -0.0531141 0.01 40 40 0 0 0
8480 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
8486 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8500 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8534 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
8555 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
8575 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8578 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
8589 0.510628 -0.00117992 -0.090094 0.01 60 60 0 0 0
8606 0.567138 -0.00100867 -0.0206646 0.01 89 88 0 0 0
8625 0.567138 -0.00100867 -0.0206646 0.01 88 87 0 0 0
8646 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8656 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
8659 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
8663 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
8664 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8696 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
8717 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8719 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
8723 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
8747 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8748 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8756 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8757 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8759 0.567138 -0.00100867 -0.0232135 0.01 88 88 -0.00134617 0 -0.000157544
8792 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
8815 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
8825 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8838 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8839 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8842 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
8869 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8872 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
8878 0.567138 -0.00100867 -0.0230559 0.01 89 88 0 0 0
8886 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8894 0.46087 -0.0013307 -0.0531141 0.01 60 60 0.0119827 -0.0106527 0
8899 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8900 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8925 0.567138 -0.00100867 -0.0206646 0.01 89 88 0 0 0
8953 0.477299 -0.00128091 -0.0282069 0.01 39 39 0.0104029 0 0.0178348
8994 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9008 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
9013 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
9030 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9033 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9038 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9072 0.584834 -0.000955049 -0.0130452 0.01 60 61 0 0 0
9077 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9086 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
9089 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
9092 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
9102 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
9104 0.459559 -0.00133467 -0.0531141 0.01 39 41 0 0 0
9105 0.563894 -0.0010185 -0.0230559 0.01 88 88 0 0 0
9106 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
9132 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
9161 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
9168 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9174 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9191 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
9212 0.466028 -0.00131507 -0.0395089 0.01 38 38 0 0 0
9213 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9215 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
9231 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
