max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1102 0.649756 -0.000758315 -0.0573554 0.01 84 84 0 0 0
1119 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
1121 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1123 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1134 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1150 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
1154 0.62237 -0.000841302 -0.0295727 0.01 46 47 0 0 0
1170 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1192 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1195 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1198 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
1219 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
1260 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
1265 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1295 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
1319 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1356 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
1360 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1369 0.596953 -0.000918323 -0.00116564 0.01 47 47 0 0 0
1386 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
1397 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
1399 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1425 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
1444 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
1447 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
1459 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1463 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
1475 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
1510 0.586988 -0.000948521 -0.0812849 0.01 60 59 0 0 0
1536 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
1537 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1549 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
1570 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
1571 0.614442 -0.000865327 -0.0295727 0.01 47 46 0 0 0
1580 0.591802 -0.000933932 -0.0295727 0.01 47 47 -0.0123992 0.0206656 0
1582 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
1598 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1621 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1622 0.590614 -0.000937532 -0.0295727 0.01 47 47 0 0 0
1623 0.605878 -0.00089128 -0.067568 0.01 60 60 0 0 0
1638 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
1639 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1651 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1654 0.617445 -0.000856229 -0.0787558 0.01 60 60 0 0 0
1672 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
1695 0.587385 -0.000947319 -0.0185664 0.01 47 48 0 0 0
1704 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
1708 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
1734 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
1743 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
1756 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1761 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
1765 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1785 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
1795 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1799 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1805 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
1806 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1859 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1863 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
1875 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
1880 0.602893 -0.000900323 -0.0295727 0.01 47 47 0 0 0
1889 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1912 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1914 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1918 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1925 0.557459 -0.001038 -0.0948811 0.01 47 48 0 0 0
1932 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
1935 0.619731 -0.0008493 -0.0603615 0.01 60 60 -0.00136344 0 -0.0107563
1952 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1954 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
1968 0.604909 -0.000894215 -0.0855318 0.01 60 61 0 0 0
1970 0.633274 -0.00080826 -0.0428818 0.01 83 83 0 0 0
1972 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
1981 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
2005 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
2009 0.590887 -0.000936707 -0.0739903 0.01 60 60 0 0 0
2028 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
2029 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2068 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
2070 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2087 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
2110 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
2117 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2133 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
2160 0.605878 -0.00089128 -0.067568 0.01 60 60 0 0 0
2161 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2162 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
2194 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
2195 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2196 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
2215 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2236 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
2250 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2261 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2305 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
2315 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
2325 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2332 0.596953 -0.000918323 -0.00116564 0.01 47 47 0 0 0
2335 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2343 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
2362 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
2371 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2382 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
2457 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
2478 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
2484 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
2494 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2517 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2529 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2536 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2540 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2542 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2557 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2626 0.633274 -0.00080826 -0.0441123 0.01 83 82 0 0 0
2657 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2680 0.581445 -0.000965318 -0.0295727 0.01 45 46 0.00341281 -0.00593978 0
2681 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
2712 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
2714 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2725 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
2741 0.633274 -0.00080826 -0.0428818 0.01 83 83 0 0 0
2743 0.571918 -0.000994188 -0.0624804 0.01 60 60 0 0 0
2756 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2758 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2774 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2788 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2790 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
2799 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2813 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
2834 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
2841 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
2895 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
2903 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2916 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
2920 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
2937 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2970 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2997 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3069 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
3082 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3087 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
3092 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3096 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
3140 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3152 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3153 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3174 0.587385 -0.000947319 -0.0256332 0.01 47 47 0 0 0
3179 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3182 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
3202 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3217 0.615476 -0.000862193 -0.0746134 0.01 60 59 0 0 0
3221 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
3234 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3238 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
3246 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3253 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3277 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3285 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3306 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3319 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3326 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3343 0.596953 -0.000918323 -0.00116564 0.01 47 48 0 0 0
3350 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
3369 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3381 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3382 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3387 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
3404 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3419 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3429 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3449 0.578044 -0.000975625 -0.0295727 0.01 47 47 0 0 0
3460 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3487 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
3529 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
3552 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3591 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
3607 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
3614 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
3621 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
3626 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3636 0.573586 -0.000989133 -0.0295727 0.01 47 47 0 0 0
3642 0.616055 -0.000860439 -0.0232764 0.01 60 61 0 0 0
3647 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3664 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3677 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
3706 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
3717 0.587385 -0.000947319 -0.0256332 0.01 47 47 0 0 0
3727 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3747 0.587385 -0.000947319 -0.0629575 0.01 47 47 0 0 0
3777 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3803 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3835 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3849 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3877 0.619731 -0.0008493 -0.0603615 0.01 60 60 0 0 0
3885 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3915 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3920 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
3930 0.564375 -0.00101704 -0.0812849 0.01 60 60 0.0123255 -0.0155298 0
3955 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3979 0.573586 -0.000989133 -0.0295727 0.01 47 47 0 0 0
3996 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
4009 0.62237 -0.000841302 -0.038615 0.01 47 47 -0.000927553 0 -0.00904234
4012 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
4020 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4023 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4024 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
4029 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4045 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
4054 0.569499 -0.00100152 -0.0788653 0.01 60 59 0 0 0
4059 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4060 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
4068 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4088 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
4114 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
4116 0.627583 -0.000825507 -0.0573554 0.01 83 83 0.00263664 -0.00569147 0
4120 0.644394 -0.000774565 -0.0573554 0.01 84 83 0 0 0
4124 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4126 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4145 0.567345 -0.00100805 -0.0686386 0.01 60 60 0 0 0
4190 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
4209 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4235 0.605878 -0.00089128 -0.0537091 0.01 60 60 0 0 0
4243 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
4263 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4277 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
4288 0.637574 -0.00079523 -0.0728034 0.01 60 60 -0.00723298 0.010949 0
4311 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 47 50 0 0 0
4322 0.652732 -0.000749297 -0.0876186 0.01 60 60 0 0 0
4323 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
4373 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4378 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4380 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4384 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
4385 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
4416 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
4434 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
4480 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
4518 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4536 0.596953 -0.000918323 -0.00116564 0.01 47 48 0.00154106 0 0.0174007
4548 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
4557 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
4569 0.633274 -0.00080826 -0.0665883 0.01 83 83 -0.0294869 0 -0.00923289
4578 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4583 0.634475 -0.000804622 -0.00184461 0.01 60 60 0 0 0
4604 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4608 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4616 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
4644 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
4646 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4652 0.575813 -0.000982384 -0.0948811 0.01 47 49 0 0 0
4653 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4664 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
4731 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
4763 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4769 0.571137 -0.000996555 -0.0295727 0.01 46 46 0 0 0
4776 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4810 0.577738 -0.000976552 -0.0295727 0.01 46 46 0.00558515 -0.00964701 0
4813 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
4823 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4844 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4846 0.567722 -0.0010069 -0.0948811 0.01 47 48 0 0 0
4854 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
4859 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
4861 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4873 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4893 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4903 0.622193 -0.000841839 -0.000925461 0.01 60 60 -0.00195049 0.00273484 0
4909 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4914 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4923 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4927 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4931 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4940 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4952 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4957 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4965 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4967 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
4990 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
5000 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5006 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5007 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5018 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5022 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5037 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5055 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5063 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
5069 0.573036 -0.0009908 -0.0295727 0.01 47 47 0.00154093 -0.00249678 0
5070 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
5083 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5119 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
